"","V1","V2"
"1",2.5317696761769,0.95027926117456
"2",2.649816391422,0.959391300834819
"3",2.77226990675007,0.97048295006558
"4",2.902396205458,0.982794457292901
"5",3.03795815516666,0.99373622268807
"6",3.1762400191465,1.00457336970778
"7",3.31913651755151,1.0169478917161
"8",3.46746201233961,1.02933271518387
"9",3.61770578681304,1.04027688783746
"10",3.76995438716557,1.05232892899425
"11",3.92909004274219,1.06697989819147
"12",4.10022605267095,1.08400622005762
"13",4.28412685970031,1.10083800854491
"14",4.47621946453462,1.11672965238276
"15",4.67501306904139,1.13365742097937
"16",4.8791301843357,1.14979645680815
"17",5.08774583880906,1.16665020326848
"18",5.30300946898248,1.18486586780007
"19",5.52299691912859,1.20166083009872
"20",5.74412244147632,1.21793723609736
"21",5.96874142836069,1.23616224952873
"22",6.20075224952473,1.25580320959244
"23",6.44327686622506,1.27727168148607
"24",6.69863455316689,1.29989837584946
"25",6.96531891737476,1.32231073560047
"26",7.24142219153917,1.34553007911787
"27",7.52585294196061,1.36865410134588
"28",7.81616690353964,1.39155418477301
"29",8.11212219920467,1.4153999241544
"30",8.4155659529645,1.44048865038758
"31",8.72681793419228,1.46578298145043
"32",9.04347015189848,1.49055728636646
"33",9.36370155272855,1.51551391209383
"34",9.69025405134017,1.5428083115731
"35",10.0252585860331,1.57032894653834
"36",10.3632176543874,1.59552462749221
"37",10.7067724449554,1.62511925311454
"38",11.0654539559809,1.6573011898591
"39",11.4358638722805,1.68765061315077
"40",11.8102260813675,1.71713413410543
"41",12.1878755351908,1.74760450080483
"42",12.5724713450467,1.78056138293238
"43",12.9667386606187,1.81440789606937
"44",13.3687302896325,1.84805193321764
"45",13.7762209248077,1.88185070437995
"46",14.1894558153638,1.91680837219874
"47",14.6093432188463,1.95266703116412
"48",15.0355948947689,1.98897019605193
"49",15.4683774387024,2.02631234383838
"50",15.9078328488487,2.06422726680956
"51",16.3520439873777,2.10210484051772
"52",16.8018400190417,2.14057218183283
"53",17.2572517963719,2.18031324929896
"54",17.7175179567447,2.21986571191062
"55",18.180866263942,2.2608913522266
"56",18.6525069690021,2.30295629009847
"57",19.1315230376443,2.34550611004016
"58",19.6161787820858,2.38877519762856
