"","V1","V2"
"1",658.168939496633,238.296342749201
"2",683.438753312387,239.250029691839
"3",740.008045083455,250.577713577671
"4",780.813168672267,255.409156160321
"5",805.65175455455,254.809552491355
"6",843.335915563621,258.389095117291
"7",895.8668040411,265.942353965262
"8",927.312733571823,266.650209104468
"9",947.201880962669,264.397878215232
"10",1003.10610644538,272.40252569609
"11",1074.38508955077,284.042905159224
"12",1178.54172327933,302.834992083466
"13",1226.8577106933,306.077125047327
"14",1295.51512041623,314.153203116498
"15",1362.93788629313,321.184533575383
"16",1400.05194069854,321.040188120857
"17",1484.30665664764,331.642684233728
"18",1552.09671961093,337.695975534863
"19",1581.48150782705,335.324540207209
"20",1632.6749902091,338.136810392957
"21",1721.17872435762,348.580572058203
"22",1807.04373930811,358.216144260956
"23",1949.49609850014,378.307965907341
"24",2055.65921893337,390.250652723332
"25",2163.60711233346,402.020262323533
"26",2285.83167610263,415.702103483989
"27",2360.52597908957,420.257121554037
"28",2449.90367839121,427.458240325875
"29",2556.83722218151,437.6526807616
"30",2691.80785846746,452.124265457282
"31",2776.37281622598,457.605616139136
"32",2851.97589623707,461.59193812025
"33",2930.88604137112,466.633312289224
"34",3134.55004261983,490.987302128696
"35",3177.64282922011,489.23100531892
"36",3206.02248251135,486.623666378758
"37",3576.31432343772,535.633694480279
"38",3743.65548443486,552.470940918244
"39",3831.7899779169,557.118663137592
"40",3848.8472707898,551.881482045126
"41",4012.36427652506,568.246344649864
"42",4247.19081902355,594.300290909231
"43",4448.12596658499,614.895178049772
"44",4539.41902969263,620.09087580178
"45",4656.9748864081,629.095898217673
"46",4851.71457674253,648.474264496862
"47",5010.70643029235,662.836809635286
"48",5157.43857628152,675.609416121424
"49",5531.53685037125,717.781567256321
"50",5668.88882782156,728.75284915568
"51",5599.29631368854,713.356270107158
"52",5765.38052703535,728.408885648183
"53",6329.22412799571,793.002025398625
"54",6552.62357700304,814.855011008158
"55",6470.05215437493,798.833493585875
"56",6641.92696828658,814.293783924217
"57",6803.84832767119,828.54384200506
"58",6959.64059579643,841.981366175213
"59",7325.88826425174,880.743422237962
"60",7491.59660947911,895.180176972654
"61",7855.41550520491,933.335894660514
"62",7926.66831900367,936.846613322107
"63",8203.12174428649,964.322268363156
"64",8479.77602015219,989.848685722379
"65",9242.7947996801,1072.8100371265
"66",9177.28935070326,1062.49426745241
"67",9083.68798405834,1045.83986800829
"68",9897.32595337738,1132.32435156852
"69",10091.9676486154,1151.69559770591
"70",10018.0864061478,1141.19975752642
"71",9950.70551792503,1128.78618573976
