"","V1","V2"
"1",0.239439563166182,0.158939973292512
"2",0.304235752125499,0.201944271564538
"3",0.206885557548279,0.128293704066274
"4",0.209443646225882,0.132496670689511
"5",0.225305893399953,0.147545870940156
"6",0.244396678796291,0.163162608599076
"7",0.211461907480383,0.134995567561644
"8",0.208908107582196,0.133871049432298
"9",0.272402245297703,0.184444016401057
"10",0.334584370993508,0.223382445744146
"11",0.348665878728949,0.234452455211475
"12",0.254590374779745,0.167434262966996
"13",0.241281131736362,0.156238602356572
"14",0.261733846706123,0.175551134689442
"15",0.285120921670611,0.194574162698747
"16",0.260949404746129,0.174841910265501
"17",0.267771484914507,0.181108686431532
"18",0.301438435969315,0.20765893161476
"19",0.273530887428218,0.185612684391879
"20",0.300708196408827,0.207616457954799
"21",0.337117048489235,0.233754367933733
"22",0.406244736875978,0.277136744989172
"23",0.386684643141807,0.26871374622299
"24",0.360889957347707,0.251690322146178
"25",0.48377592249891,0.328439123380518
"26",0.293170886482926,0.187945624368945
"27",0.29548424582803,0.195259887374974
"28",0.394265433128856,0.277227963301381
"29",0.383626882002422,0.270355693525435
"30",0.416000013937841,0.293741514390625
"31",0.347449856873972,0.240803011615799
"32",0.377949836191701,0.266958693015497
"33",0.403894634453354,0.286978036642628
"34",0.373659658218554,0.263659461365273
"35",0.393361068163306,0.279895573863044
"36",0.502233458283317,0.352892166425152
"37",0.434039697771767,0.310755250847938
"38",0.384150867603882,0.270507010448666
"39",0.413919277127859,0.296475735650336
"40",0.417107292215431,0.299432009237887
"41",0.453682171753708,0.327431096029426
"42",0.483387074716895,0.3490416304054
"43",0.441159119790884,0.318617124063682
"44",0.47106067069233,0.341877260874115
"45",0.478682558532888,0.348052764601041
"46",0.477260349889193,0.347540100411776
"47",0.456013957349358,0.33137339952848
"48",0.507250566012253,0.370690645169464
"49",0.468484100137651,0.341928789584601
"50",0.481506247510829,0.352811948767448
"51",0.422120450774946,0.303115552515553
"52",0.608794663115589,0.436118179883493
"53",0.483929029806888,0.355588607475797
"54",0.494855659202238,0.364941077809556
"55",0.537343734861504,0.397199566433933
"56",0.521224667762753,0.386106576326594
"57",0.536762582047095,0.398303227588569
"58",0.509474400159962,0.37788203358716
"59",0.537902281580314,0.400424059909176
"60",0.541258463519583,0.403538072723064
"61",0.537199444594328,0.401051488065894
"62",0.559609865430009,0.418440392959648
"63",0.580416495504935,0.434254471351767
"64",0.552922553077754,0.414609027401526
"65",0.574865070483761,0.431798717364015
"66",0.571638505608756,0.43004460606089
"67",0.529914799795631,0.397301480319341
"68",0.546986393258831,0.412177641711331
"69",0.596338408093862,0.449797173600535
"70",0.588125118931675,0.444795363155755
"71",0.574795715355885,0.435353719533115
"72",0.519734623790558,0.390653967306962
"73",0.629221871398665,0.474832072332395
"74",0.608570485260445,0.46226564369136
"75",0.591999349810176,0.450716999026129
"76",0.591819866696896,0.451141600363897
"77",0.617321270860171,0.470760906073295
"78",0.587078563087855,0.448463577650229
"79",0.57924232841828,0.442832628417918
"80",0.599997678504437,0.45957905940033
"81",0.567968246241553,0.434860350722669
"82",0.585164996889468,0.449229364533236
"83",0.609061206685706,0.467830016751972
"84",0.67358414459611,0.51282897648211
"85",0.632223616799225,0.486577442594797
"86",0.615216179681065,0.474435028197374
"87",0.603966918755358,0.466179415364354
"88",0.633298385629367,0.488990824235628
"89",0.65817097606376,0.507646408250963
"90",0.505605952899849,0.380709483241242
"91",0.5331319835319,0.41035842267888
"92",0.438995328616547,0.323367483098006
"93",0.557682000415054,0.432517791908468
"94",0.476658907048926,0.366650007349977
"95",0.520230684232356,0.404511711341914
"96",0.583303824649585,0.449945614506231
"97",0.617841637275578,0.473752346283786
"98",0.534912456012246,0.416927400264797
"99",0.482135556719233,0.373246923710919
"100",0.449543186466028,0.345968162905662
