"","V1","V2"
"1",10.0287076908325,0.716258374823415
"2",10.195070313052,0.727482433729154
"3",10.3682364766679,0.739807091853151
"4",10.5477602094013,0.753255236794597
"5",10.7230287179196,0.767034318125514
"6",10.8915007852271,0.780874289672201
"7",11.0598961749129,0.795268812109006
"8",11.2315395517666,0.810495014454663
"9",11.4082055213226,0.826727199821656
"10",11.5848103846754,0.84351132050464
"11",11.7582037529806,0.860521648152046
"12",11.9399512034526,0.878868685636236
"13",12.124924847941,0.898075227316052
"14",12.3054732263881,0.917341667225559
"15",12.4868765369696,0.937183581353333
"16",12.6755670348141,0.958296631823691
"17",12.8724387670959,0.980814951186131
"18",13.0719502430086,1.00413999767026
"19",13.2686895813104,1.0276349842715
"20",13.4636585273048,1.0513808813082
"21",13.6632117494083,1.0761187218549
"22",13.8668338668857,1.1017948017927
"23",14.0690033863727,1.1277231569016
"24",14.2673899469758,1.15358153934683
"25",14.4652007160106,1.17974663696039
"26",14.6580090574881,1.20562284581821
"27",14.8543651310403,1.23230155732399
"28",15.0539257552051,1.25974087319043
"29",15.2503939740206,1.28709177602794
"30",15.4482353223304,1.31493846843548
"31",15.6569455810081,1.34458548584522
"32",15.8742474143838,1.375749936336
"33",16.0869406430188,1.4065968401791
"34",16.302174790855,1.4381113940501
"35",16.5242892743734,1.47091445540609
"36",16.7509115956677,1.50467790113041
"37",16.9752902286772,1.53842195878787
"38",17.20462757613,1.57318696565285
"39",17.4447555559777,1.6098449383858
"40",17.6910993533198,1.64773927405342
"41",17.9405083640301,1.68640556972099
"42",18.1885973960403,1.72517719100915
"43",18.4523982305123,1.76664353477413
"44",18.7341420621529,1.81119055834861
"45",19.0175834789479,1.85634408064321
"46",19.2936545315886,1.90067893771638
"47",19.5628561038749,1.9442394937917
"48",19.8282871558153,1.98748596851857
"49",20.1097718034004,2.03355423971764
"50",20.4224620694078,2.08491126680434
"51",20.7383364736104,2.13711859147853
"52",21.0441503463924,2.18802287660867
"53",21.3450237930017,2.23842164398443
"54",21.6520786356591,2.29011644925544
"55",21.9715684944689,2.34414579421791
"56",22.2901203681537,2.39831500816386
"57",22.618733229218,2.45444589150589
"58",22.9786829544541,2.51612552984245
"59",23.3566974197666,2.58119130585114
"60",23.7168320982828,2.64357453940398
"61",24.0794762216049,2.70669765722908
"62",24.4827474545246,2.77710031237187
"63",24.8996814249751,2.85022723834731
"64",25.2888502673503,2.91890302613781
"65",25.6609161398652,2.98491874435186
"66",26.0412364694374,3.05265609772046
"67",26.4246230934427,3.12121573362519
"68",26.8114353272928,3.19065903038874
"69",27.2142066174896,3.26320070096485
"70",27.6286748186914,3.33811020050985
"71",28.0344187687738,3.41176201264131
"72",28.4428229389881,3.48616792731075
"73",28.8760444073772,3.56530893536881
"74",29.3284562599635,3.64821836316511
"75",29.7796581788429,3.73121957275933
"76",30.2340527901655,3.81510493922664
"77",30.7024082605967,3.9018466484177
"78",31.1779324049643,3.9902144048186
"79",31.6470598160377,4.07770546621655
"80",32.1138512932928,4.16505395107275
"81",32.6022353013865,4.25670065721565
"82",33.108790404786,4.35204927687496
"83",33.6101531620522,4.44672587096789
"84",34.1047614030309,4.54042234735763
"85",34.6105363939767,4.63650881381523
