"","V1","V2"
"1",2.36680357612516,0.320585678724564
"2",2.53239036208636,0.345968106820043
"3",2.55314156797449,0.351816042273374
"4",2.43745061335637,0.338625549966919
"5",2.38832112619396,0.334344259324829
"6",2.45246916325614,0.345883068395256
"7",2.49245164197496,0.354115735443455
"8",2.60611603727173,0.372993728751348
"9",2.50778164041834,0.361491386802946
"10",2.53620606939783,0.368094051695893
"11",2.75493035750647,0.402624777390578
"12",2.64036278506226,0.388539601050416
"13",2.65194202593895,0.392801395746266
"14",2.68159000447565,0.39973919790801
"15",2.87216689418295,0.430920515549409
"16",2.92484246344172,0.441700098230593
"17",2.96521205617594,0.450687381557202
"18",2.86799871432751,0.438614597033204
"19",2.93583467897787,0.451677310018801
"20",3.01526021005512,0.466661522889859
"21",3.06935463712922,0.477842915703869
"22",2.99460681011205,0.468874024714763
"23",2.98290759536217,0.469602469332436
"24",2.997631033855,0.474437156086522
"25",2.86078847858849,0.455080952009025
"26",3.11867541284343,0.498609479168119
"27",2.96779055323481,0.476861192584061
"28",3.04955065367159,0.49235990967888
"29",3.02476067415857,0.490672536823632
"30",3.3833457941578,0.551512017634952
"31",3.28607682188596,0.538297174826715
"32",3.27219214752863,0.538552006203401
"33",3.38014611510104,0.558911859627973
"34",3.49126643252552,0.579990250413882
"35",3.53159293480157,0.589423324500835
"36",3.44825006290759,0.578108263275052
"37",3.69953019013106,0.623023237545422
"38",3.78292842193001,0.639984388704737
"39",3.90522112218693,0.663695492813851
"40",3.89680515245863,0.665254996640952
"41",3.89169756506541,0.667296087924034
"42",4.38953692234633,0.756067401620279
"43",4.44305453671201,0.768876129206244
"44",4.46997778531063,0.77709014302687
"45",4.25459805137533,0.742879946230495
"46",4.29467734512755,0.753002071992482
"47",4.16948937353151,0.733987991686263
"48",4.80878356816446,0.850032316261098
"49",5.12906577972173,0.910682330867357
"50",4.93681289273472,0.88038158101708
"51",4.86045528294873,0.870349191025855
"52",4.82029710549184,0.866587583184674
"53",5.08122209526815,0.917105302678503
"54",5.23026358603368,0.947780256231319
"55",5.08609872182855,0.925240480832833
"56",5.57590530758173,1.01830481917895
"57",6.08481366503209,1.11584902870055
"58",6.17561889858986,1.13728224486601
"59",5.56996241268242,1.029772653908
"60",6.30023858684394,1.16926921460772
"61",6.88021987340442,1.28219808867203
"62",6.78107924844943,1.26897401932425
"63",6.04425235197794,1.1353698018953
"64",6.29486772107087,1.1866276320658
"65",6.34523306542263,1.20033343198916
"66",6.43461641258487,1.22145434987503
"67",6.49666388810939,1.23743081334086
"68",6.98775878805531,1.33556142887773
"69",6.9164568513695,1.32650078975121
"70",6.75376306981756,1.29957522665243
"71",7.04965692660174,1.36090980517376
"72",7.60295690276533,1.47263041666182
"73",7.72997483237127,1.50231828138416
"74",7.61406274274669,1.48467535450176
"75",7.88936836387407,1.54334047451616
"76",8.13099185680995,1.59577770509903
"77",8.18397643572534,1.61133915977941
"78",7.96834611885985,1.57373566027034
"79",8.16276143912701,1.61697228886086
"80",8.74586479609693,1.73778051390457
"81",8.8486859178898,1.76364564677607
"82",8.61985905694569,1.72316157168054
"83",8.67817197217983,1.73979863330328
"84",9.05982147617638,1.82151161479491
"85",9.26790328941064,1.86870562385636
"86",9.29045048215538,1.87855469987154
"87",9.75109053521969,1.97726731269531
"88",10.0971631104678,2.05330268146618
"89",10.1653789563096,2.07304291674141
"90",10.3828160962857,2.12330877322325
"91",10.5962456533387,2.17297276136853
"92",10.7692217003879,2.21451674351957
"93",10.780757244568,2.22286330360535
"94",10.8502898065509,2.24308007777781
"95",10.9499555886385,2.26951469670908
"96",11.2540471816816,2.3385056508533
"97",11.2346787766145,2.3403614872548
"98",11.4201337849476,2.38486550767451
"99",11.5689489255108,2.4218364872542
"100",11.6154520716645,2.43739512315168
"101",11.5640834909828,2.43226822712195
"102",11.741136010238,2.47513684298186
"103",11.9316241920906,2.52097452305463
"104",12.0495577893753,2.55157236238074
