"","V1","V2"
"1",0.890532115773219,0.089639844629571
"2",0.91970162054859,0.0920142377703695
"3",0.928697256060686,0.0923140475131044
"4",0.935952138579402,0.0924159202919518
"5",0.92756302183746,0.0910258748905365
"6",0.960048611171648,0.0936659325504243
"7",0.973146141714821,0.094366969423646
"8",0.994468114022872,0.0958335438943651
"9",0.99847555046869,0.095602243460242
"10",1.00505363170303,0.0956976170737721
"11",1.06817314209917,0.101119370607026
"12",1.07166444508593,0.100773785707207
"13",1.07972703236318,0.100835340602769
"14",1.06109207164928,0.0984445725218432
"15",1.07258368683396,0.0988835517519038
"16",1.05674213767232,0.0969126416032043
"17",1.13840193081982,0.103926446003649
"18",1.19790104412303,0.108694218061415
"19",1.18081890185542,0.10639940484281
"20",1.17509290316275,0.105202778895352
"21",1.17246881587567,0.104384350148764
"22",1.21217539254268,0.107365561942694
"23",1.23816571364376,0.109013154514
"24",1.22082637572629,0.106908464794797
"25",1.28002329378072,0.111600544970772
"26",1.34289417595073,0.116502793912559
"27",1.36996550006113,0.118068012364917
"28",1.3146888983022,0.112729842355051
"29",1.45086962622653,0.123927778398194
"30",1.5154665311601,0.128731082694679
"31",1.5066427794161,0.12701861504124
"32",1.4117135015168,0.118263272716723
"33",1.45569289466514,0.121386095141008
"34",1.46104761881169,0.121223234058033
"35",1.4670886533935,0.12114978527942
"36",1.47992988147016,0.121758116841509
"37",1.56178743372096,0.127975408395116
"38",1.54608002698273,0.126030410695483
"39",1.52839620686287,0.124073227739631
"40",1.57312717251573,0.12733267036618
"41",1.65387987964299,0.133412929278112
"42",1.65503671714968,0.132956607201384
"43",1.66653325810394,0.13345502948447
"44",1.73728428641156,0.138750662945226
"45",1.79470882853145,0.142875300689371
"46",1.80609506114021,0.143177516343409
"47",1.7633841264696,0.139287187670901
"48",1.80707660950259,0.142457516101619
"49",1.914142798574,0.150561587688366
"50",1.9270116763845,0.150993231036372
"51",1.86364028335918,0.145549886904304
"52",1.90809624799244,0.148793345019296
"53",2.00717515890828,0.156287645780794
"54",2.05673836899987,0.159770058015217
"55",2.04362738663612,0.158444513051667
"56",2.12886331185635,0.164885138861377
"57",2.23345133656538,0.172755854012479
"58",2.26918184518093,0.175246380758543
"59",2.32337172336585,0.179188069317873
"60",2.37558444249462,0.182972651908433
"61",2.41326789690284,0.185623946236831
"62",2.42889343756735,0.186561402721858
"63",2.42134907844368,0.185782210269937
"64",2.48133342309097,0.190291592979638
"65",2.60600529136551,0.19969873799452
"66",2.55502905339661,0.195645195657378
"67",2.6437351857488,0.202369173869052
"68",2.69794783318382,0.206418648253949
"69",2.68277608193389,0.205107840794465
"70",2.61984764020482,0.200223687974657
"71",2.69319237718483,0.20585597208274
"72",2.74665199037661,0.209962987239739
"73",2.78472548785931,0.212898747472402
"74",2.80934591874809,0.214808008028082
"75",2.81174914271436,0.215060773679598
"76",2.8803732725848,0.220406426124715
"77",2.89332522082406,0.221496575684799
"78",2.92690479759374,0.224206019627166
"79",2.98929070093747,0.229154709576019
"80",3.11831113752437,0.239220734842052
"81",3.10138926785301,0.238093642529156
"82",3.06770113322778,0.23569005755148
"83",3.08731326708134,0.23741629964425
"84",3.1307660211087,0.241003834151468
"85",3.18079350891995,0.245041490763043
"86",3.05154284388081,0.235216054959911
"87",3.02460259876849,0.233361365744996
"88",3.04920695507582,0.235492414557784
"89",3.02571863949487,0.233846979468783
"90",2.9822296598003,0.230823547944964
"91",3.14439080803882,0.243837060420685
"92",3.21600768734526,0.249745108267377
"93",3.2159754504092,0.250085273730836
"94",3.25455349440374,0.253487137188258
"95",3.32688965536703,0.259548338953365
"96",3.38326085115123,0.264335802191599
"97",3.35632697067188,0.262540626698739
"98",3.28838830205792,0.257398986086481
"99",3.16421395552493,0.247831719615007
"100",3.12685142974759,0.245225410877126
"101",3.15861035720306,0.248174406454144
"102",3.23216205132765,0.254275002652571
"103",3.14130553461197,0.24726757139934
"104",3.08693624640763,0.243352743333031
"105",3.1703211738656,0.250479032509461
"106",3.25350216389939,0.257672385162036
"107",3.40237795901795,0.270015879425176
"108",3.38914644104051,0.269343550229098
"109",3.36903383293451,0.268088448775961
"110",3.33401208575019,0.265830433289153
"111",3.48953205866196,0.278891307219815
"112",3.55310396789265,0.28455853654272
"113",3.61995131977603,0.290468503668932
"114",3.6330906098557,0.292069939518736
"115",3.68297626702125,0.296725845476914
"116",3.81962750301382,0.308367015487123
"117",3.81160564881119,0.308297899413073
"118",3.86527694536345,0.313273254543449
"119",3.92993303767565,0.319194370294308
"120",4.08573788865487,0.332546087501757
"121",4.24960806223341,0.346550117129977
"122",4.34432595851855,0.354907042834132
"123",4.4821133643737,0.366655283425921
"124",4.69626427703993,0.384706733175269
"125",4.74282224822447,0.389421270589663
"126",4.59861477599955,0.378504573321678
"127",4.56077151220756,0.376144971525
"128",4.63595460154604,0.382940120992644
"129",4.81549279568618,0.398418191548116
"130",4.83228994730593,0.400601129396979
"131",4.86661640970131,0.404353500937775
"132",4.75386187648118,0.395785115122102
"133",4.89046348147175,0.407809211364042
"134",4.96982564194622,0.41511930426799
"135",5.05088438518659,0.422469402319072
"136",5.19438900899347,0.435088341214869
"137",5.2433334695878,0.440120986573405
"138",5.18735978142001,0.436134778668539
"139",5.35994845739168,0.451479987877936
"140",5.23883393184522,0.44201983497435
"141",5.44889414581181,0.460217270224608
"142",5.49168187594151,0.464810372836293
"143",5.43949778622872,0.461346178366101
"144",5.49399470718727,0.466585699481546
"145",5.61552835256078,0.477541146827105
"146",5.65801460126436,0.4819218234287
"147",5.71579790095768,0.487836421746323
"148",5.65463540065548,0.483762952385847
"149",5.62746973929387,0.482438879490337
"150",5.64634836076245,0.48510700829592
"151",5.58618091484393,0.480881845340655
"152",5.66361003751257,0.488247503557782
"153",5.74994126653771,0.496623503229268
"154",5.69765999770568,0.493185093219025
"155",5.69380610890093,0.493775332363047
"156",5.73938596843937,0.498745055757466
"157",5.67295446109407,0.494190453485672
"158",5.51164619375588,0.481166400166566
"159",5.58168158770893,0.488071634925119
"160",5.67502228973046,0.497153565114073
"161",5.62439039017649,0.493649934615139
"162",5.69912038896883,0.50116231083389
"163",5.63004534443117,0.496090746507365
"164",5.6305800601575,0.497019966199603
"165",5.70901385589447,0.504877276859143
"166",5.65013814642813,0.50055524292433
"167",5.77863074852111,0.512853318667098
"168",5.70135234006176,0.506883711602149
"169",5.84477002772305,0.520497834553469
"170",5.83231177357422,0.520355935866762
"171",5.8357961669195,0.521660334901153
"172",5.76411357617247,0.516196107839076
"173",5.82195024400049,0.522274138182998
"174",5.84266739138994,0.525050236002944
"175",5.86533160161356,0.527960545553164
"176",5.96275178831484,0.537644445703941
"177",5.93352967067704,0.53600551072996
"178",5.84539440298956,0.529007893762377
"179",5.76691109133132,0.522803214295449
"180",5.8209908425088,0.528554639405566
"181",5.53914360200591,0.503745442867875
"182",5.58206028715469,0.508489403625645
"183",5.61807178319075,0.512601951615147
"184",5.62553309832695,0.514064086362935
"185",5.54634044761722,0.507600049696108
"186",5.58370238524856,0.511846720500863
"187",5.62907221655318,0.516850949139811
"188",5.70036854222564,0.524261026725108
"189",5.77759544794469,0.532188628121298
"190",5.72510400393151,0.528150834872474
"191",5.75879338176874,0.532074827996056
"192",5.74607371130972,0.531699610547338
"193",5.70890896088061,0.529074737036724
