"","V1","V2"
"1",0.171530835864312,0.0106627171015515
"2",0.17684702482921,0.0109716180593006
"3",0.179570224220907,0.00981745469782477
"4",0.179190969100551,0.00914356553680255
"5",0.17991106356386,0.0100946227281669
"6",0.183634478389269,0.0114490600875994
"7",0.187250821373876,0.0109371195233706
"8",0.192471991346853,0.0126649177270938
"9",0.190629913190005,0.00848818681758946
"10",0.194047194784357,0.0134214322944669
"11",0.200270389158963,0.0124030412216286
"12",0.206331068368187,0.0137645965893689
"13",0.209532780235743,0.0118245057191624
"14",0.211352828287949,0.0126003091566373
"15",0.210769245420387,0.0111733839665881
"16",0.219137887793446,0.0177654494144478
"17",0.234977851521614,0.0180146364070859
"18",0.236873292049904,0.0116533022938236
"19",0.237776007818416,0.0150239608713419
"20",0.243293705760547,0.0160841306818073
"21",0.252978129062007,0.0187211882854879
"22",0.264041775756451,0.0185715732457019
"23",0.26652099633766,0.0150092559154411
"24",0.278147305357087,0.0239316000659983
"25",0.297856707437245,0.0223408081483264
"26",0.301961014077502,0.017191766075255
"27",0.299224579680298,0.0171248278202931
"28",0.300705707349859,0.0193624918485305
"29",0.308251994178273,0.0220319061990854
"30",0.311810239011328,0.0188505801968916
"31",0.307404368928545,0.0170145316427402
"32",0.306727957137779,0.019577100027764
"33",0.306219526765827,0.0184642363873698
"34",0.304923100063505,0.0187171565446606
"35",0.303398624656898,0.0184938322599062
"36",0.311460148646154,0.0244734361369561
"37",0.326616474548129,0.0255782542590529
"38",0.327042214401713,0.0181819840377558
"39",0.326672675257827,0.0220918486123049
"40",0.333605139895668,0.024404992228075
"41",0.337262381498996,0.021838049648668
"42",0.34235598280973,0.0248860839478738
"43",0.348139071992128,0.0240240410451525
"44",0.351713006323434,0.0241039038174395
"45",0.356459601693812,0.0253046755286987
"46",0.359442402397801,0.024208451296447
"47",0.35917097282676,0.0235326295364809
"48",0.365755449690971,0.0281742201410696
"49",0.372782938040026,0.0261701111899864
"50",0.374636679770877,0.0255022455548636
"51",0.376506794073542,0.026281257504894
"52",0.380486299805958,0.0274266511614439
"53",0.383935750631255,0.0270154926093898
"54",0.386313037947432,0.0272111163268558
"55",0.388767812838978,0.0275759018157659
"56",0.390704464518796,0.0275049530253041
"57",0.392823582910126,0.028040566964769
"58",0.393826319835189,0.0274932318548912
"59",0.392848277658099,0.02697989098796
"60",0.387976321602831,0.025225544682085
"61",0.390286773321215,0.029841895960133
"62",0.389267734356918,0.0256959963259716
"63",0.391568573104395,0.030030507061591
"64",0.387390672266194,0.0244245847782528
"65",0.3870497929411,0.0292071761548974
"66",0.396585378779641,0.0326015700737331
"67",0.390038931176926,0.0228134882117211
"68",0.362607653691828,0.0175514519574236
"69",0.363657283725418,0.0314027293853979
"70",0.379542402822747,0.0324013357147233
"71",0.373758902099439,0.0218078526440167
"72",0.363929937590238,0.0245351982709305
"73",0.369926598402385,0.0316875425897176
"74",0.378368782847678,0.0288305471565918
"75",0.388088268734235,0.0332757402617169
"76",0.399328637127925,0.0319854808799275
"77",0.397679677352579,0.0271832699044635
"78",0.396926890660127,0.0303966706574706
"79",0.398354321373902,0.0298420223053079
"80",0.383549564821898,0.0222641953595777
"81",0.375011557869104,0.027061314014043
"82",0.375884765518899,0.0292792095123602
"83",0.396112998658724,0.0425033297815488
"84",0.428864549243055,0.0360015632544306
"85",0.438815228984239,0.0358907531821052
"86",0.443516942482193,0.0342777857064284
"87",0.44695590571503,0.0353903805484001
"88",0.45232550091971,0.0364098355793791
"89",0.458869922722482,0.0372712381752769
"90",0.456988975605323,0.0328316241239459
"91",0.443107830155721,0.0289640771728461
"92",0.430213293107593,0.0297130219156181
"93",0.42709769092548,0.0333740333332613
"94",0.399251852587475,0.0200270125542814
"95",0.350374201530961,0.0140008075022378
"96",0.343789671824628,0.0292231693028028
"97",0.360405621253728,0.0363037755140406
"98",0.389122296834433,0.0393791485847336
"99",0.407688016921769,0.0334013830107194
"100",0.415654048536751,0.0358462735892352
"101",0.417168348940226,0.0313280227297095
"102",0.392707519964903,0.0217163347205501
"103",0.367175902750223,0.0219544837586148
"104",0.376948773994191,0.041065651053879
"105",0.38498081789624,0.0239450846434852
"106",0.362242291835106,0.0219522176408378
"107",0.373520624399034,0.0423803355831083
"108",0.396285782143165,0.0283392291313523
"109",0.397426529245997,0.0342699083054177
"110",0.400697672704114,0.031873501124586
"111",0.395903755191622,0.0294421880193981
"112",0.397677736729832,0.0342399384417398
"113",0.40024115898324,0.0318142611631719
"114",0.375650587034831,0.0205840689268661
"115",0.377996667305389,0.0374860755457332
"116",0.394591168130636,0.0345576598036249
"117",0.391857374735611,0.0286026317257942
"118",0.380127743174224,0.0269814865431905
"119",0.349708219216533,0.0182781871376101
"120",0.327179967846491,0.0209297824727672
"121",0.30515606608631,0.0181469691907008
"122",0.291116272186392,0.0203560054124037
"123",0.300200906996581,0.0330306669692791
"124",0.319152178232596,0.0267212568607327
"125",0.322422088509189,0.027607734869917
"126",0.322968314373312,0.0258463683465821
"127",0.329823050020595,0.031393965019889
"128",0.33109120691849,0.0245572284594272
"129",0.327173884320905,0.0264448999420955
"130",0.331202843212456,0.0297457304379226
"131",0.346916578464161,0.0361560163824953
"132",0.346174510329858,0.0223718148555914
"133",0.339897665102718,0.0282212990816206
"134",0.34381875623735,0.030433852860105
"135",0.348232528251211,0.0296826077967698
"136",0.344377338444335,0.0261477545517644
"137",0.348851929841549,0.0331439178427848
"138",0.34639040011661,0.0247223368345032
"139",0.339038236613939,0.0268641029125048
