"","V1","V2"
"1",702.199297146019,153.714864125768
"2",744.577858131897,158.942225402948
"3",738.763689192353,154.010028992421
"4",775.186831512579,158.059771039849
"5",774.153657032304,154.596621241532
"6",809.714303297189,158.573888875529
"7",839.222507557209,161.32374990215
"8",884.57592427575,167.048322850796
"9",911.877884519865,169.323984570946
"10",962.800829047199,175.94412506459
"11",982.55416188812,176.874782755292
"12",971.036496789266,172.429565531669
"13",1013.96606867263,177.806258216964
"14",1030.45368361182,178.598438915747
"15",1055.67335043761,181.01319751752
"16",1077.90159498071,183.0045703668
"17",1111.78281819187,187.042958673377
"18",1111.7672454273,185.493835869352
"19",1144.32496410881,189.492495776556
"20",1177.58067995924,193.654191005595
"21",1204.53167205566,196.839160757
"22",1224.53150989376,198.968639500501
"23",1256.46019783704,203.108562210107
"24",1288.88057066605,207.384593123025
"25",1299.35683225441,208.209024182083
"26",1326.9330160023,211.854296482776
"27",1368.4589394937,217.778708219585
"28",1401.93874583715,222.47191253009
"29",1399.30340721526,221.511316427335
"30",1484.75348542749,234.542214404197
"31",1508.3324514262,237.836443632132
"32",1525.71838347129,240.222428022855
"33",1595.64416501778,250.93251611543
"34",1601.95704635443,251.693837591558
"35",1622.04213973629,254.683345221953
"36",1622.48539032175,254.647989114314
"37",1747.53696785839,274.219386834692
"38",1909.70839861952,299.668804785788
"39",1889.80877354785,296.612696745617
"40",1948.10443308304,305.891454861306
"41",2006.3042390082,315.222247844387
"42",2160.41723629416,339.709651423694
"43",2055.97557819231,323.598452532351
"44",2102.38379031661,331.257808381361
"45",2176.3799555203,343.331598661741
"46",2224.4333738384,351.381524847018
"47",2297.52793540487,363.456288416069
"48",2435.74442654093,385.936305799063
"49",2508.91820875681,398.218237452227
"50",2541.33748981438,404.097892549044
"51",2553.30940270681,406.763693912167
"52",2605.13431327903,415.82146141199
"53",2841.46480858649,454.479289656847
"54",2846.80611988349,456.32096046151
"55",2955.10516436878,474.731425266016
"56",3148.6707412322,507.008824292589
"57",3238.85412574931,522.80020768138
"58",3277.84493268633,530.399885804406
"59",3281.73582993024,532.337347471695
"60",3421.31324528398,556.360696189392
"61",3497.77425208184,570.2379439573
"62",3546.96104260409,579.729358052815
"63",3507.92239747074,574.788494079488
"64",3574.15671132043,587.091076993463
"65",3623.50125765955,596.667380464633
"66",3673.11509512129,606.324166605397
"67",3729.92900539174,617.208529592331
"68",3820.99488176493,633.823525345979
"69",3899.92803488948,648.500630149495
"70",3943.98625665588,657.42296033233
"71",4008.65808623909,669.815553560298
"72",4157.9465951465,696.446292707953
"73",4240.06798845497,711.933673349285
"74",4256.82229732144,716.469792059768
"75",4252.37268122422,717.404448933736
"76",4329.18667777245,732.053678998295
"77",4433.50353356285,751.423493446023
"78",4430.1964951274,752.573647126697
"79",4501.30643983209,766.364834972447
"80",4624.38840173586,789.078595254145
"81",4697.88254339658,803.40358360043
"82",4742.65251040909,812.842866595691
"83",4814.76915362011,826.993732329407
"84",4883.74195481949,840.642830807151
"85",4947.31007996571,853.394445178743
"86",5006.94829124284,865.49425012968
