"","V1","V2"
"1",85.8165687132039,34.3345278380301
"2",91.8529454637928,35.6208306883451
"3",96.639770299215,36.2996123265846
"4",100.540119030668,36.5944399784793
"5",104.22574798181,36.8073389465879
"6",109.122998601844,37.4383788159618
"7",115.177808962933,38.3931764369113
"8",119.761407323566,38.8127805807588
"9",127.457730655621,40.1708285460457
"10",132.847676402205,40.7082050897257
"11",139.61665795744,41.6774031144638
"12",153.451627690705,44.5607821252763
"13",157.879476025014,44.5080320390646
"14",162.03625398757,44.4153312251169
"15",167.823397010372,44.7947688230747
"16",175.008813778589,45.5479617812267
"17",186.029378614179,47.2556592338687
"18",200.334065448101,49.5893973749322
"19",204.858329334426,49.3978111212918
"20",215.350132354553,50.6620427304706
"21",226.995550035176,52.1265204744864
"22",242.030727369292,54.2589668029605
"23",257.257365990515,56.2477760137232
"24",265.865397783082,56.7567099487032
"25",291.990289909596,60.9188628138383
"26",318.407018055059,64.7764241351498
"27",324.11501242782,64.2479134090263
"28",331.242231462975,64.0793151375084
"29",346.413102738926,65.5045456281657
"30",369.972987980052,68.3774021353059
"31",380.308226960982,68.6482368205678
"32",382.90579585406,67.5766223104654
"33",396.057121089955,68.4195224902952
"34",405.225459783666,68.5523114969629
"35",414.818291705729,68.769835670254
"36",424.759424513697,69.136303343077
"37",459.636895137334,73.5268032571534
"38",497.63701434588,78.0709095277061
"39",490.796710923102,75.4918402293158
"40",508.019326957643,76.7554074947197
"41",532.715198240572,79.0691996909508
"42",546.943213707099,79.7855219306101
"43",578.003988033506,82.8973998341146
"44",597.089221000742,84.1822225407875
"45",616.889587304769,85.5431541319757
"46",645.084437241375,87.9953574816363
"47",659.908483504184,88.5409906092817
"48",668.043809187367,88.2596670363583
"49",722.380575687189,94.0181411779192
"50",749.814742173853,96.0852109554051
"51",753.422809013955,95.0923816761352
"52",778.32848472534,96.8270535203824
"53",834.270541989386,102.307838844421
"54",867.061995582058,104.828345198761
"55",866.603051233502,103.325805782148
"56",910.16109799864,107.041613188742
"57",952.821737140899,110.542484940046
"58",997.540051636699,114.223465070704
"59",1017.08451616306,114.998991848247
"60",1047.90288209522,116.975250715085
"61",1097.37448144028,121.025792979411
"62",1103.64397324142,120.266069871238
"63",1161.81052761979,125.08736992728
"64",1187.99554453429,126.27402247202
"65",1278.81722586261,134.434301454983
"66",1258.94726897617,131.26613116805
"67",1255.41341062496,129.497246326032
"68",1325.67917676874,134.966367439671
"69",1412.75615174864,142.350162269196
"70",1410.16404460769,141.145379562678
"71",1390.90954298022,137.994985955063
"72",1449.03294931225,142.21771108383
"73",1503.01558451799,146.213894432819
"74",1510.11304311622,145.758926526219
"75",1537.50079873771,147.261371339066
"76",1541.21851557624,146.523340248789
"77",1558.57011129275,146.905459140576
"78",1608.1990723763,150.291107158166
"79",1632.8583390469,151.403691260623
"80",1662.79254019598,152.822600268475
"81",1729.76297049802,157.552273016568
"82",1774.85659739724,160.450376946196
"83",1801.54917869618,162.134273691529
"84",1736.53260928523,155.594223804627
"85",1735.39256548847,154.485540302587
"86",1744.68813612846,154.191838650849
"87",1789.87631560932,157.019930403829
"88",1819.49932779989,158.508791525149
"89",1847.98650494086,159.865359262595
"90",1890.09767833955,162.33164725589
"91",1941.74236746994,165.414181498332
"92",2038.94266737834,172.242062914599
"93",2105.76485761698,176.582934089589
"94",2161.59350976621,179.959037567687
"95",2225.8659376619,183.524593041587
"96",2377.05297449866,194.460771688008
"97",2389.96152711634,195.266256749502
"98",2334.6216406842,190.632053778828
"99",2304.22960078644,187.519557406248
"100",2340.42217128504,189.318898204307
"101",2408.11318930039,193.778130339671
"102",2419.47550849174,193.288385855024
"103",2565.43499624232,203.50741857196
"104",2582.15607237449,204.690303023039
"105",2505.68656651881,198.100221027655
"106",2584.2776120902,202.985248704876
"107",2651.7503136843,207.440992414932
"108",2650.87618924075,206.975972479907
"109",2646.80040775324,205.915127375968
"110",2702.96630255059,209.559825670297
"111",2695.74625406528,208.431342787356
"112",2727.95273222877,210.375423071652
"113",2714.15421573428,208.765848021437
"114",2744.3576290688,209.86416750736
"115",2860.20445294483,217.610229836758
"116",2868.61652375211,217.377291135851
"117",2944.34766769919,222.254033245718
"118",2952.16481202494,222.287851937245
"119",2979.61278939968,223.476890930121
"120",3040.31160194929,227.00535545852
"121",3092.90117442932,229.952344380712
"122",3147.62574518459,233.148819128673
"123",3186.27284646304,235.739108766824
"124",3150.51287032088,232.957923528571
"125",3166.58587228172,233.747001241943
"126",3171.61164868201,233.557069755107
"127",3213.31585332551,236.046569392456
"128",3220.18377505359,235.577444824755
"129",3331.49383721556,242.936245075606
"130",3308.37011483037,241.093279514839
"131",3322.88745814573,242.169230821603
"132",3261.47698764541,237.470571405936
"133",3314.76318205891,240.724652019657
"134",3324.27520629583,241.134634394619
"135",3320.63953417078,240.613085467399
"136",3323.40672995356,240.152829014571
"137",3391.38173686041,244.207053198808
"138",3431.12476081555,246.357954416768
"139",3473.61862630628,248.61574322614
"140",3531.4792240765,252.66488787891
"141",3443.03780923085,246.321485107394
"142",3482.43301159501,248.56175770415
"143",3505.80494204721,249.913890651549
"144",3495.11885906549,248.62858810501
"145",3557.02144704191,251.754303782999
"146",3704.87524430701,260.989228677049
"147",3752.09379585844,263.781900022547
"148",3769.90117911251,265.382060567224
"149",3626.0201489677,255.681364833446
"150",3605.4719472577,254.272031826637
"151",3550.59286156188,249.673714320088
"152",3713.00820180825,259.923095620445
"153",3767.41987263098,263.093604876395
"154",3802.86753495563,265.130866795402
"155",3814.80898392048,265.323966514116
"156",3895.93742965298,270.162485325752
"157",3945.59266149297,273.271476328139
"158",3929.67704654303,272.318184325728
"159",3867.46869373399,267.552985820931
"160",3987.45640050557,275.352715227143
"161",3935.61763084097,271.581932311671
"162",3984.72406166039,274.441334961646
"163",4014.36200200749,276.161733423765
"164",4013.28338097759,276.007472252203
"165",3977.0769842471,273.273482815458
"166",4013.91264726753,275.017147584824
"167",4139.65180443361,283.090543670982
"168",4103.95422007878,280.381285432138
"169",4155.92087435491,283.605126091607
"170",4133.3891029623,281.890209803842
"171",4137.08261005917,281.653594780171
"172",4216.13016902399,286.672176533121
"173",4175.70485862978,283.665192847873
"174",4219.4208187956,286.154639456572
"175",4259.43708062121,288.268173811192
"176",4354.19237211524,294.078500351226
"177",4397.35791499695,296.801488121596
"178",4339.06352047175,292.733084131189
"179",4354.52830481148,293.877854670042
"180",4042.66004858132,272.77890106208
"181",4013.92089616143,270.427769859634
"182",4053.71336900193,272.677929405146
"183",4101.32875946041,275.456748136045
"184",4139.11555538375,277.58295844979
"185",4156.03304526496,278.297075215688
"186",4058.95329277872,271.394629102714
"187",4159.10657783876,277.708934752678
"188",4177.23874575028,278.527463031851
"189",4200.0210348484,279.672334903032
"190",4264.61918430267,283.579145511125
"191",4223.44979438719,280.441194412808
"192",4324.40852881749,286.731982450274
"193",4387.85703806331,290.480920565512
"194",4407.4547196939,291.308100010792
"195",4317.50374559015,284.92069692139
"196",4297.4526473111,283.20725890611
"197",4302.72259066082,283.229634284343
"198",4357.62639898903,286.570183687365
"199",4421.7736392688,290.577385168386
"200",4574.48528490733,300.293633509117
"201",4495.56995770441,294.626657280435
"202",4419.63173323715,289.278593465379
"203",4475.6776290426,292.651872172542
"204",4478.71231546781,292.540049729734
"205",4513.43804592942,294.566878816979
"206",4579.24173293792,298.608388455236
"207",4601.09894611388,299.742042735032
"208",4625.46572708525,301.05280968746
"209",4657.28318452158,302.879188690914
"210",4708.3654960788,305.98178756015
"211",4762.12132289747,309.252759667973
"212",4809.19453247712,312.051918302081
"213",4826.56735548747,312.913636013538
"214",4861.60316925579,314.935728038001
"215",4890.90159475251,316.555435497457
"216",4895.62229875499,316.557412560906
"217",4898.065964759,316.525822007994
"218",5000.79405764794,322.957958457329
"219",4987.48625275994,321.752835407349
"220",4963.5039339312,319.932542188955
"221",5007.1015262429,322.54877173905
"222",5047.12145345897,324.924033445569
