"","V1","V2"
"1",1.80603883186076,0.722581798350853
"2",1.93307894353199,0.74965345321344
"3",2.03382207272963,0.763939654996635
"4",2.11590920044199,0.7701454203756
"5",2.19347766738418,0.774626975949083
"6",2.29654549123349,0.787908517640712
"7",2.42397501093189,0.808003738839326
"8",2.52044242401356,0.81683558131021
"9",2.68241912330202,0.845417521059933
"10",2.7958571762904,0.856728024278203
"11",2.93831817841925,0.877126504760387
"12",3.22948779827153,0.937810203258813
"13",3.32267902221036,0.936701261617034
"14",3.41016562400078,0.934751526248698
"15",3.53196466409257,0.942738279868796
"16",3.68319174051761,0.9585910161203
"17",3.91513288244906,0.994532082655817
"18",4.21619161763376,1.04364877270393
"19",4.3114139966677,1.03961803732866
"20",4.53222861300496,1.06622622956314
"21",4.77732264699329,1.09704884846039
"22",5.0937579088616,1.14192955697536
"23",5.41422347650365,1.18378740380109
"24",5.5953948841011,1.19449995047679
"25",6.14522653919933,1.28209815681662
"26",6.70120161158997,1.36328615009497
"27",6.82134106352506,1.35216485870241
"28",6.97134994118849,1.34861828409461
"29",7.29064676385324,1.37861558880348
"30",7.78650072053532,1.43907990121592
"31",8.00402794020528,1.44478180224596
"32",8.05870726805849,1.42223028029524
"33",8.33550336421844,1.43997198769352
"34",8.52847327953456,1.44276856929053
"35",8.73037769558179,1.44734851733665
"36",8.93961308052138,1.45506318644317
"37",9.67366726810129,1.54746896413598
"38",10.4734437252051,1.64310783551501
"39",10.3294937205697,1.58882990095088
"40",10.6919813291603,1.61542551689978
"41",11.2117552534529,1.66412469167248
"42",11.5112192063151,1.67920290336641
"43",12.1649544070259,1.74469918948819
"44",12.5666478837927,1.77174249934054
"45",12.9833934897733,1.80038770844589
"46",13.5768152732827,1.85200052034061
"47",13.8888286678096,1.86348664911906
"48",14.0600678763678,1.85756815976835
"49",15.2036932171254,1.97876718093323
"50",15.7811111114154,2.0222747099569
"51",15.8570695546434,2.00138155138763
"52",16.3812733243835,2.03789333172333
"53",17.5586938026473,2.15324876699606
"54",18.2488714558689,2.20630013333642
"55",18.2392358616991,2.17467932934028
"56",19.1560190052125,2.25288817672058
"57",20.0539169091815,2.3265735042675
"58",20.99512483324,2.40404974628332
"59",21.406503034901,2.42037532662172
"60",22.0551635885994,2.46197270226059
"61",23.0964200817679,2.54722758972201
"62",23.2284041547743,2.53124100235932
"63",24.4526679112958,2.63271836845514
"64",25.0038174079194,2.65769734219974
"65",26.9153820724688,2.82945092866231
"66",26.497211735122,2.76277375305697
"67",26.4228685511121,2.72554736825724
"68",27.9017986179143,2.84066044823307
"69",29.7345614060454,2.99607234830646
"70",29.6800433924482,2.97071890755043
"71",29.2748275744827,2.9044156324658
"72",30.498205365884,2.99329629554609
"73",31.6344342464049,3.07740909474944
"74",31.7838579734639,3.06783723257819
"75",32.3603393613674,3.0994637240286
"76",32.4386296721028,3.08393412395055
"77",32.8038781474529,3.09198074948706
"78",33.8484836881202,3.16324401406097
"79",34.3675429580859,3.18666521092663
"80",34.9976277666224,3.2165338424558
"81",36.4072352993747,3.3160859455871
"82",37.356393256876,3.3770882606549
"83",37.9182561447363,3.41253460764558
"84",36.5498620084883,3.27488662117192
"85",36.5259142943715,3.25155570965795
"86",36.7216118371658,3.24537820263968
"87",37.6727664862735,3.30490722750337
"88",38.2963123260075,3.33624865583502
"89",38.8959530177711,3.36480568793222
"90",39.7823500721212,3.41671993618404
"91",40.8694089830044,3.48160494847363
"92",42.9153174446098,3.62532155786353
"93",44.3218371241026,3.71669230555584
"94",45.4969697445192,3.78775697210313
"95",46.8498292648395,3.86280939225349
"96",50.0320656776811,4.09299843344002
"97",50.3038294989462,4.109957576713
"98",49.1391013193248,4.0124222452609
"99",48.4994729078,3.94691557256401
"100",49.2613189295537,3.9847933156066
"101",50.686148638961,4.07865675127587
"102",50.9253697961087,4.06835386116232
"103",53.9976103302759,4.28345068320378
"104",54.3496283756293,4.30835379023662
"105",52.7401547146516,4.16965012528306
"106",54.3944243036737,4.2724766463884
"107",55.8146766229518,4.36626776293164
"108",55.7963503772612,4.35648557523577
"109",55.7106346632393,4.33416225842837
"110",56.8929049227705,4.41088267591136
"111",56.7410087811575,4.38713570816647
"112",57.4189766279521,4.4280611455381
"113",57.1286145225785,4.39418791605743
"114",57.7644232631684,4.41731153085213
"115",60.2028954509561,4.58035994679767
"116",60.38003507041,4.57546289426159
"117",61.9741415686626,4.6781170144013
"118",62.1387616167557,4.67883493007112
"119",62.7165830211026,4.70386858090398
"120",63.9942893095699,4.77814391877474
"121",65.1013105834901,4.84018018897504
"122",66.2532735676357,4.90746796036176
"123",67.0668300742121,4.96199651171154
"124",66.314216071835,4.90346261462701
"125",66.6526185973128,4.92007807475581
"126",66.7584916058245,4.9160866486307
"127",67.6364013171523,4.96849398743122
"128",67.7810508548679,4.95862593049083
"129",70.1240868637723,5.11352659931041
"130",69.6374498172656,5.07474090587214
"131",69.9431144039128,5.09739509080903
"132",68.6505810080941,4.99849999282411
"133",69.7722887647281,5.06700147522204
"134",69.9725978639597,5.07563777259243
"135",69.8961615440093,5.0646662844215
"136",69.9544992055477,5.05498491505569
"137",71.3854001961898,5.14032909768148
"138",72.2220474103615,5.18561028937298
"139",73.1165995808338,5.23314148804149
"140",74.334610619739,5.31837931530526
