"","V1","V2"
"1",1.94916946388539,1.91442423035863
"2",1.81709889269328,1.90162264429491
"3",1.70946211976232,1.8620730169056
"4",1.65896973809022,1.82830779166555
"5",1.75052522243669,1.86808486751481
"6",1.86340397439022,1.93765197391698
"7",1.72033964329129,1.88616473782545
"8",2.006417067509,2.03741878747841
"9",1.80984886710639,1.97591673498161
"10",1.90726382703867,2.03442211825184
"11",2.57850636242588,2.3856397217483
"12",1.85958113472083,2.1103569739842
"13",1.80355247942162,2.05277327472395
"14",1.87101717953032,2.0821549712485
"15",1.94546379930274,2.12970270424577
"16",2.20946162638787,2.30303021157414
"17",2.48021123636658,2.49804544304607
"18",1.94215890814373,2.20090403834029
"19",2.22740116199077,2.38845692060737
"20",2.30956378167773,2.46123051595928
"21",2.51033214822966,2.62180188339662
"22",2.56109812406751,2.68963570768123
"23",2.30886046995216,2.52656681466175
"24",3.05115322654974,3.02237035641872
"25",3.01691176909433,3.0920488932167
"26",2.53310118699076,2.75279118139582
"27",2.52477232824392,2.72803901411801
"28",2.7171231402277,2.87588884175171
"29",2.95456761023309,3.06960041870174
"30",2.71250579586085,2.88132842470443
"31",2.53613992643945,2.7063582527174
"32",2.72510839317707,2.86435135942233
"33",2.64757600565088,2.78394774799084
"34",2.65051699330018,2.77289240150914
"35",2.64856978319,2.75650987675161
"36",3.31359460529412,3.28039437497475
"37",3.34858148872253,3.35750331519771
"38",2.72331656188386,2.77300017822394
"39",3.00284989979481,3.06127745646138
"40",3.16725240626362,3.20402317274048
"41",3.04972816406182,3.08450199093207
"42",3.32163167987866,3.32983596473454
"43",3.21753693371592,3.22705281076075
"44",3.25841490257016,3.25569420753941
"45",3.38221690552432,3.36261252210425
"46",3.30521509732057,3.27431666585165
"47",3.25749490121199,3.20294610612982
"48",3.68026891554455,3.60919358606548
"49",3.51868955536434,3.44916798106874
"50",3.45311256404212,3.35812457896128
"51",3.57111012174583,3.4738058212744
"52",3.68779263254861,3.58351728474538
"53",3.64982280213839,3.52075181012356
"54",3.69126959814172,3.54989483032914
"55",3.73646502221847,3.58342800395168
"56",3.72242927937941,3.54704437098435
"57",3.69009447677776,3.48663281250508
"58",3.82296971647474,3.63804130670083
"59",3.80483960054584,3.59024002535897
"60",3.69184590359633,3.41586502375136
"61",3.99746566372141,3.7974486733398
"62",3.67186912202498,3.33264860561588
"63",3.85553196514874,3.59964161932084
"64",3.16024173084681,2.56892473618626
"65",4.49756070572139,4.1857319999693
"66",4.2348915697226,4.00608689750146
"67",3.57895311650847,3.10388614555992
"68",3.08992827532787,2.43046212917624
"69",4.17632644348772,3.92239560913342
"70",4.58936486813361,4.27491516086987
"71",3.6580161211667,3.18453906439498
"72",3.54931275238652,3.07790928129501
"73",4.13688944957618,3.87593547264137
"74",3.95733941719085,3.60243378619285
"75",4.32711971750453,4.05098602950198
"76",4.25973681691314,3.91916422089083
"77",3.95075061309267,3.47395796792633
"78",4.19504272876312,3.81517328525665
"79",4.17046154846274,3.75874337946793
"80",3.71578975035676,3.12019670288756
"81",3.8033928644136,3.31217720842677
"82",4.0277411929319,3.63692300866645
"83",6.04670865696222,5.17769582840836
"84",4.80116477278,4.4387410887315
"85",4.80507532948087,4.38856556202976
"86",4.62179891103984,4.10262349177475
"87",4.73986278885889,4.25793239647764
"88",4.79212647325637,4.30407432158706
"89",4.73203237165169,4.19761066747715
"90",4.64800012680226,4.07427560308393
"91",4.1383659966077,3.38486380814426
"92",4.12360463784526,3.47665933382684
"93",4.07951096457156,3.47062493982855
"94",3.79836738544672,3.12231134931463
"95",2.55724548847248,1.20950288086271
"96",3.64176610943252,3.32364809157202
"97",6.37661354875452,4.93801582041376
"98",5.36144226047259,4.78032434567409
"99",4.26493851564948,3.72999801986927
"100",3.8046334179507,3.10193051866032
"101",4.41060203707532,4.00407500423143
"102",2.76078525987838,1.46097254105756
"103",3.75610521771705,3.38407065666442
"104",7.31180940984496,5.41060711276367
"105",3.53337212540761,2.72481051197115
"106",3.36801106408908,2.6401777349982
"107",4.2967145018551,3.96703876857914
"108",4.52212224162488,4.17721386301321
"109",3.70386870716925,3.05762529797614
"110",4.65230756776604,4.29729805031636
"111",4.16381476756776,3.64613859187309
"112",4.99751727812197,4.61467315748425
"113",4.43713978141905,3.89688210890803
"114",3.34296352611258,2.28542976445273
"115",4.31362646241371,3.92179101521526
"116",3.40432692096499,2.61164853762006
"117",4.17233693485788,3.79969524549986
"118",3.93770885885511,3.44705594484737
"119",3.41963567731074,2.72179576294791
"120",3.30226586646601,2.66335339705881
"121",3.0812637440802,2.43472586737997
"122",3.13363641279418,2.6159873804246
"123",5.02217200178482,4.24568837743828
"124",3.82532092338716,3.41669716546218
"125",4.0804295935211,3.72272111152112
"126",3.5906530593971,3.02338509469804
"127",4.05017113482808,3.67089095536253
"128",2.71356176211805,1.6609672100725
"129",4.47779419963146,3.98649704474145
"130",3.82049153681951,3.42678342147471
"131",6.41036754253744,5.08067312878204
"132",3.82275048120929,3.16839103532531
"133",4.37960557915642,3.9703002374011
"134",4.73867264183023,4.36413109759804
"135",4.78882915495684,4.3761530363483
"136",3.97946375173904,3.22677891456422
"137",4.15247926830768,3.56271965461254
"138",4.04636625474234,3.44078698308438
"139",3.77204227586707,3.09871653375287
"140",7.70707203184917,5.83250518456502
