"2/4/2018",0.0556352462880786
"3/4/2018",0.0591030782493383
"4/4/2018",0.0604374429582805
"5/4/2018",0.0622678250623124
"6/4/2018",0.0634767900250621
"7/4/2018",0.0699033070424881
"8/4/2018",0.0775064453885578
"9/4/2018",0.0776159391929351
"10/4/2018",0.0813602171836408
"11/4/2018",0.0849589786298635
"12/4/2018",0.0930978114451632
"13/04/2018",0.0899013194569432
"14/04/2018",0.0934836564314164
"15/04/2018",0.0977548752446522
"16/04/2018",0.101193106282796
"17/04/2018",0.105758235858346
"18/04/2018",0.113599359824494
"19/04/2018",0.118678520324293
"20/04/2018",0.121564003555043
"21/04/2018",0.123687604176555
"22/04/2018",0.1274749693432
"23/04/2018",0.140343278665653
"24/04/2018",0.141963247634815
"25/04/2018",0.148343637048719
"26/04/2018",0.160165762611156
"27/04/2018",0.166554958350422
"28/04/2018",0.170327503993953
"29/04/2018",0.172213300026131
"30/04/2018",0.181133406074806
"1/5/2018",0.187012933251033
"2/5/2018",0.1911504294695
"3/5/2018",0.190745824239597
"4/5/2018",0.195860709163003
"5/5/2018",0.199781151953541
"6/5/2018",0.204084018053773
"7/5/2018",0.208544663013211
"8/5/2018",0.215120129903322
"9/5/2018",0.221042865019267
"10/5/2018",0.225236004709187
"11/5/2018",0.230230031836368
"12/5/2018",0.240221334319318
"13/05/2018",0.246551923519118
"14/05/2018",0.248957059081602
"15/05/2018",0.249769490485151
"16/05/2018",0.25607272366845
"17/05/2018",0.26367248017319
"18/05/2018",0.264784574520222
"19/05/2018",0.270242141010378
"20/05/2018",0.278992344305701
"21/05/2018",0.284929770074184
"22/05/2018",0.288751953302036
"23/05/2018",0.294834624264065
"24/05/2018",0.30047806133178
"25/05/2018",0.305778879649077
"26/05/2018",0.310803098550835
"27/05/2018",0.312393562576451
"28/05/2018",0.307321876181007
"29/05/2018",0.30868934448047
"30/05/2018",0.307283517265186
"31/05/2018",0.30504669866684
"1/6/2018",0.31281903260924
"2/6/2018",0.321526288404339
"3/6/2018",0.320050454589228
"4/6/2018",0.33228352231599
"5/6/2018",0.326326375248503
"6/6/2018",0.338816855721616
"7/6/2018",0.342942298315044
"8/6/2018",0.350867954034141
"9/6/2018",0.353380381687823
"10/6/2018",0.35995010066459
"11/6/2018",0.358114270244378
"12/6/2018",0.33916792628769
"13/06/2018",0.356431846644371
"14/06/2018",0.368738594833658
"15/06/2018",0.371982759912626
"16/06/2018",0.356653345645043
"17/06/2018",0.381101476742633
"18/06/2018",0.390468859292793
"19/06/2018",0.391133282394396
"20/06/2018",0.392271766356437
"21/06/2018",0.389206985795224
"22/06/2018",0.389760122804563
"23/06/2018",0.401183905581702
"24/06/2018",0.415678013086748
"25/06/2018",0.420388116011327
"26/06/2018",0.452710995612806
"27/06/2018",0.458235529065376
"28/06/2018",0.460276686675501
"29/06/2018",0.469130811015834
"30/06/2018",0.475123072612687
"1/7/2018",0.472114373505887
"2/7/2018",0.471218105736127
"3/7/2018",0.478689145709138
"4/7/2018",0.465876346306562
"5/7/2018",0.474659868003123
"6/7/2018",0.466689238670931
"7/7/2018",0.470110341244712
