"","V1","V2"
"1",8.81049826829392,1.73211650246374
"2",9.33309310654384,1.79105631549407
"3",9.65881115214769,1.80863450375858
"4",10.154741079745,1.85501734456709
"5",10.4059766386856,1.85617949498766
"6",11.2478935680032,1.96013520537505
"7",11.8987190575879,2.02103122412297
"8",12.1146715626514,2.00552415230811
"9",12.5566469750941,2.0285299579515
"10",12.9581060976922,2.04672277124531
"11",14.1470092133573,2.18296484548396
"12",14.3568616288685,2.16069689581813
"13",14.6901133965155,2.15896294475735
"14",14.8751640494008,2.13679721741774
"15",15.0667569943766,2.12034896706388
"16",15.859764222065,2.1904062403804
"17",16.8643417269647,2.28617550944545
"18",18.0023453418202,2.39253531707155
"19",18.4201978667802,2.39674911247443
"20",18.5070364508532,2.36051438620285
"21",18.9452287933593,2.37579635245869
"22",20.3225095058216,2.50546231950147
"23",20.5735033625645,2.49381854609996
"24",21.8279294409062,2.60816962812704
"25",23.9334597057104,2.81813467520716
"26",25.3740258182134,2.93745917626216
"27",25.6293340438678,2.90856855374644
"28",24.6187599092449,2.75095374081794
"29",26.8541020425399,2.96748267710957
"30",28.9937898330169,3.16337047383314
"31",29.8320458866267,3.20258203479969
"32",28.8858954310456,3.0574876323555
"33",30.3702519153235,3.17997993774137
"34",31.2215536509734,3.23206301807618
"35",31.8723929223736,3.26533557082858
"36",33.0490135712227,3.3575359091086
"37",35.1769940255198,3.54460328732371
"38",36.3459888973511,3.62481991288425
"39",36.142439089715,3.57498855459801
"40",38.774502309946,3.81378817836225
"41",41.0564595851614,4.01543342193448
"42",43.7969845730246,4.25126692746307
"43",43.413790312403,4.17967251837608
"44",44.6833851414294,4.27864211864713
"45",46.9842317251422,4.47871553758907
"46",49.1584579733133,4.65868193865716
"47",49.1685132249354,4.63016489857487
"48",50.0238848230044,4.69341967186413
"49",53.203357822697,4.97577073603297
"50",54.3294877320587,5.05200191090679
"51",53.2887174986773,4.93424783609261
"52",55.9627561910794,5.17501341057039
"53",59.1391633480579,5.46149352334348
"54",61.8609071836963,5.70034462032933
"55",63.0149904562755,5.79874275782047
"56",67.5916259460212,6.21508565965844
"57",70.1400638492031,6.44001916237108
"58",72.3779869526732,6.63703801279749
"59",75.0064070590388,6.87150386004355
"60",78.1731323773035,7.15612692509428
"61",82.0613436525812,7.50534381358476
"62",82.4283366753768,7.53270610202891
"63",84.4774766975529,7.71480608438147
"64",85.0100862122554,7.76119789839505
"65",89.7263819862405,8.19007388913963
"66",89.0559312638969,8.12702016547083
"67",91.3335493686505,8.33619785948584
"68",93.5064577412254,8.53726709452178
"69",96.4042708494329,8.80392106712218
"70",96.3608049146877,8.8037347428021
"71",100.181326753365,9.15991366917902
"72",104.791776131052,9.58814910380781
"73",107.214129253694,9.8168393978249
"74",106.805995348116,9.78731640936067
"75",109.522419586939,10.0454264198239
"76",114.494935055536,10.5113734236753
"77",116.565255010831,10.7121756733154
"78",119.831253791999,11.0245362094318
"79",120.859601888841,11.1323902101008
"80",123.64166887868,11.4024939618923
"81",121.852261975833,11.2514487464426
"82",124.472924941679,11.5085551059736
"83",127.659240362456,11.8189687033842
"84",130.664461673197,12.113597322357
"85",133.552609835706,12.3981966629406
"86",132.354414514425,12.2922078299787
"87",124.992614851938,11.6154531594502
"88",129.035675691503,11.9983148141588
"89",124.437295535343,11.5727511618321
"90",125.895310615092,11.7337975940387
"91",133.237000351368,12.451026983667
"92",139.189877033615,13.0307605218459
"93",140.246457199707,13.1537740869622
"94",148.128592604529,13.9208383365918
"95",152.859302335936,14.3894361606541
"96",158.481578274662,14.9420411951068
"97",157.794527994561,14.9004565552565
"98",160.962123815206,15.2236110019387
"99",162.50674702014,15.393330554618
"100",163.683492065912,15.5282029587027
"101",164.909338336435,15.6693395242825
"102",168.727917574794,16.0579138464597
"103",170.436608222302,16.2446122593516
"104",170.96101321597,16.3205409516182
"105",175.966384704459,16.8268275260111
"106",179.9435785659,17.2351309756756
"107",183.958596879281,17.6477220714983
"108",186.323233554648,17.8990571601434
"109",181.912941185523,17.490149689057
"110",177.49325922645,17.0912171433859
"111",187.769085117239,18.1138742227025
"112",187.822540823344,18.1296757250184
"113",179.883900422223,17.3786164762693
"114",184.980276230268,17.9072413416319
"115",191.770915515539,18.6013984298396
"116",197.828000719743,19.219682756758
"117",198.68887593947,19.3365819876253
"118",210.815050534696,20.5527693555505
"119",214.430902851804,20.9354760629762
"120",225.32318018053,22.0217298461576
"121",236.059125570848,23.094486166391
"122",240.26189217975,23.5254319036994
"123",249.973185385207,24.4980143618582
"124",252.841501223842,24.8210324604779
"125",252.882682977169,24.8773653193111
"126",248.254569714523,24.4623743139475
"127",255.021598810813,25.1572133498549
"128",259.515907014494,25.6048926485283
"129",274.780307023788,27.1293036469153
"130",272.673895061868,26.9760601404489
"131",273.250607714014,27.0872377805254
"132",269.662564197931,26.739984504206
"133",289.208357855907,28.6617821177119
"134",294.308195946765,29.1991538156823
"135",297.186352756038,29.5001792014687
"136",306.297571764741,30.4343559548426
"137",305.359050729668,30.3970970265005
"138",307.298087732891,30.6313216041074
"139",310.836486883804,31.0329918188993
"140",310.390824686029,31.0206134917548
"141",318.670458187218,31.8813489517384
"142",318.134683550349,31.8845906008899
"143",319.470151919614,32.0647508540776
"144",322.28203633328,32.3658816667234
"145",331.347137984089,33.2953292187988
"146",333.988540537228,33.6046632592514
"147",336.516418924543,33.9130647085436
"148",336.154030557074,33.927579877087
"149",339.533954011246,34.312328169054
"150",341.586318998894,34.584320894419
"151",337.586420705822,34.2183446564327
"152",347.778665836922,35.2503757102971
"153",355.745734095193,36.0782401495435
"154",359.481842825948,36.5257889649191
"155",353.120234412519,35.9391441642625
"156",359.344666787363,36.6405103496388
"157",348.419479418846,35.6219347008284
"158",334.576065087525,34.2682410348633
"159",338.825727185512,34.7242900839139
"160",353.833640972199,36.2917702336558
"161",352.678437747523,36.2258957715875
"162",353.658933443179,36.3731069624617
"163",356.108751556529,36.6765520710852
"164",352.337711394985,36.3378007940261
"165",355.063225836915,36.6663274118543
"166",351.381079652609,36.3277476012578
"167",360.03251897266,37.2603188174756
"168",361.973101009619,37.5059649889574
"169",362.140636493197,37.5602459896869
"170",372.881350697568,38.7127506942322
"171",372.531433565351,38.714084723977
"172",382.970862911586,39.8342998556681
"173",385.651232248227,40.1624832988331
"174",383.127840492405,39.9500759979625
"175",383.045622213331,39.985721936334
"176",386.716024700879,40.412318004154
"177",387.494962620527,40.5401940709535
"178",366.773447186246,38.4015530651047
"179",355.17650498891,37.2106419235693
"180",354.053211171391,37.1127114896492
"181",345.990577463652,36.2778783304431
"182",340.626866437284,35.7558336598638
"183",359.946637798512,37.8259311440844
"184",353.290400349016,37.1480383262175
"185",354.92823993053,37.344817911241
"186",351.886581105663,37.0593699902008
"187",362.174953014627,38.1900023410604
"188",369.10749080414,38.9610763798484
"189",372.88266134935,39.3895063307962
"190",370.635238163557,39.1873009387811
"191",379.758325597052,40.1934813968349
"192",376.380044945771,39.8768716266632
"193",388.887024638713,41.2406540232461
"194",386.724635819781,41.0449990069833
"195",391.53961322613,41.5930809861853
"196",394.435351509331,41.9242874354898
"197",387.694901979607,41.2230829683996
"198",385.250658328324,40.9916328382387
"199",389.659761598502,41.4960706259396
"200",392.428598114413,41.8016626539981
"201",380.315578881929,40.524326659676
"202",385.305595876668,41.1071706162668
"203",401.409679941006,42.8763210198713
"204",405.340563146299,43.322820989904
"205",401.861047605902,42.9771821096576
"206",405.869197240325,43.4274830097609
"207",399.679321997818,42.7933609378502
"208",408.940794893775,43.8239600360595
"209",410.10585594618,43.9778634773384
"210",411.900656305018,44.2050753985609
"211",417.449734956649,44.8282280646197
"212",413.97117179621,44.4736665593488
"213",413.814414164454,44.4806202949146
"214",413.978729760512,44.5056936929271
"215",404.394655177166,43.4870529191618
"216",407.784544093553,43.8922161676556
"217",417.185970738848,44.9499851835837
"218",424.013224828114,45.7233436926093
"219",427.242873133344,46.0965471412079
"220",425.120657256347,45.8830848260592
"221",422.621615454947,45.6325888514455
"222",423.235811874908,45.7245078216037
"223",423.484558765456,45.7807162702106
"224",426.899512490671,46.1789261862593
"225",429.253530850346,46.4590354627893
"226",430.132037330297,46.5769296650205
"227",430.075781820703,46.5987988459782
"228",434.401074284994,47.0974935279431
"229",435.606948767324,47.256435168722
"230",438.738940316552,47.6039517914262
"231",427.996509804834,46.4372967148586
"232",426.335146268919,46.2731107156716
"233",425.939120375734,46.2635007429379
"234",435.378647282019,47.3166585123709
"235",431.113395435014,46.8529681300316
"236",424.333089545868,46.1300177329599
"237",428.451399690137,46.6090116365016
"238",432.062488108575,47.0231593129947
"239",429.956307586599,46.8046520474909
"240",427.574817162554,46.5654768614009
"241",431.103533791759,46.9767456526775
"242",432.814390414527,47.1759181975654
"243",428.029450345549,46.6684573933828
"244",430.711765337609,46.9879719096527
"245",433.66233405028,47.3323567715567
"246",433.471469253109,47.3221420995812
"247",429.62670678424,46.9192725390988
"248",433.269510122557,47.3370156544266
"249",431.190065517008,47.1247331663785
"250",431.947775327678,47.2325682979072
"251",436.098561894809,47.7164576701669
"252",440.023719846217,48.1692572586537
"253",439.987977087933,48.1813282433552
"254",435.195393355005,47.6790132161917
"255",440.360369744907,48.2659584615753
"256",438.933501515231,48.1223493731431
"257",437.990347515721,48.0198188592144
"258",429.973093490052,47.1418037351001
"259",429.208842334207,47.0636398418879
"260",424.062983692421,46.5098912673476
"261",426.315021744112,46.7750315622054
"262",425.737266894486,46.7220158094343
"263",423.334778268455,46.457557405182
"264",416.386156545563,45.7035667359438
"265",419.752022691074,46.1045047432788
"266",428.014188869617,47.0367784283936
"267",426.348845994736,46.8759906367852
"268",432.906985910957,47.6068885266737
"269",423.47174049646,46.5668233698705
"270",422.499453366987,46.4774279610012
"271",425.454386362774,46.8200348676612
"272",424.458110189077,46.7255120429179
"273",425.875566765302,46.8961888643792
"274",424.594219799607,46.769756246505
"275",426.109402262049,46.9536463116803
"276",426.320418156255,46.9786287073831
"277",418.381737525439,46.1073048236389
"278",419.789243175402,46.2788895135583
"279",420.17308452642,46.3290495751583
"280",416.001288245671,45.8672267547899
"281",410.357995998095,45.2522366467491
"282",412.133129808591,45.4661413465103
"283",413.928122837791,45.6906555077511
"284",422.271347297505,46.6252797003193
"285",414.537042131789,45.7793703663794
"286",419.072856024829,46.2947893042367
"287",415.584397150433,45.9169336404729
"288",415.316940210202,45.8861056954319
"289",406.146847612909,44.8771540441949
"290",409.7620232293,45.2979244274434
"291",412.918135873887,45.662640303995
"292",412.108054328942,45.5801147585527
"293",409.065051836675,45.2518548966093
"294",409.211568211853,45.2814820060988
"295",409.858305160583,45.3778226653802
"296",419.493198278404,46.4706872588832
"297",420.691616904723,46.6163532324965
"298",419.604855188113,46.5037014360019
"299",417.250651689182,46.2539428650372
"300",418.640742757899,46.4133771031445
"301",412.26855281137,45.7113412599845
"302",413.111121755069,45.8215965079287
"303",415.949720899374,46.1543099457564
"304",417.546175129541,46.3397579336498
"305",413.140062899191,45.8601821770959
"306",415.706428661342,46.1655412533787
"307",420.062935082856,46.6708641550459
"308",423.328375025526,47.0506087686239
"309",423.687538926617,47.1071680772308
"310",426.728909133694,47.4623839244087
"311",427.337901815836,47.5378084363174
"312",423.321907507019,47.0907762609643
"313",418.320385570038,46.5476643960261
"314",424.69270494738,47.2737221732556
"315",422.453570652456,47.0374573171187
"316",425.547104182268,47.3939109087018
"317",422.526502194752,47.0690382297499
"318",425.350624835661,47.3968629455505
"319",423.58878825737,47.2133479919178
"320",426.156636204532,47.5152718936921
"321",426.680330954314,47.5839338490966
"322",424.902548611769,47.4028291149269
"323",431.333075161338,48.1326221170264
"324",425.534058590185,47.484169848111
"325",421.446152531436,47.047733766753
"326",433.500285723692,48.4194324848085
"327",434.294878955104,48.5224881270526
"328",435.3480257917,48.6533211034477
"329",435.206140982856,48.6390487205869
"330",427.541530782048,47.7925443269627
"331",434.366046440648,48.5752478151511
"332",434.602758501811,48.6144385208002
"333",435.100330824506,48.6866055719079
"334",438.620763220376,49.0992487521398
"335",440.969975770884,49.3686939832157
"336",434.481176143881,48.6417756716716
"337",431.550271323457,48.3237786072278
"338",433.426364512031,48.5533475456089
"339",438.731457096129,49.1667179854613
"340",439.998311940553,49.325348366973
"341",443.015362439856,49.6941929798998
"342",458.436150871712,51.4499875400993
"343",455.844020904598,51.1673417924016
"344",455.29335368893,51.1140757714613
"345",452.950847251268,50.8553934947385
"346",449.254535080052,50.4508947160542
"347",451.906638568306,50.7604356397285
"348",449.162008100084,50.4767094959499
"349",464.500067592086,52.2298958161447
"350",465.331540918826,52.3279325811912
"351",458.514087092774,51.5677363234642
"352",460.975782870571,51.8711134371971
"353",471.760531441779,53.1150150556744
"354",477.22486440151,53.7647559681831
"355",492.137996175651,55.4625885118215
"356",481.978085741594,54.320232866096
"357",484.497585200799,54.6211675342247
"358",485.283471718744,54.7287823088666
"359",489.577844053044,55.2252709009438
"360",484.776381558339,54.6791646309189
"361",476.536698001035,53.7487776976699
"362",474.365350075251,53.5220006654327
"363",481.794378980754,54.3756893376382
"364",477.159721069893,53.8668267147884
"365",483.62228454852,54.6199253622382
"366",486.958839605895,55.0140024794389
