"01/01/2018",16.9516235351563
"02/01/2018",16.8400817871094
"03/01/2018",16.9800048828125
"04/01/2018",17.0212646484375
"05/01/2018",16.9193664550781
"06/01/2018",16.7565246582031
"07/01/2018",16.7415100097656
"08/01/2018",16.6599975585938
"09/01/2018",16.8200012207031
"10/01/2018",16.82998046875
"11/01/2018",16.5506225585938
"12/01/2018",16.5599914550781
"13/01/2018",16.5400024414063
"14/01/2018",16.4705444335938
"15/01/2018",16.4106384277344
"16/01/2018",16.3792053222656
"17/01/2018",16.2927490234375
"18/01/2018",16.2906433105469
"19/01/2018",16.2108703613281
"20/01/2018",16.3311706542969
"21/01/2018",16.089990234375
"22/01/2018",15.9099975585938
"23/01/2018",15.9194580078125
"24/01/2018",15.8900085449219
"25/01/2018",15.8784729003906
"26/01/2018",15.929345703125
"27/01/2018",16.1184631347656
"28/01/2018",15.7715087890625
"29/01/2018",15.9684692382813
"30/01/2018",15.9500061035156
"31/01/2018",15.8822875976563
"01/02/2018",15.7216125488281
"02/02/2018",15.7099853515625
"03/02/2018",15.8699890136719
"04/02/2018",15.910546875
"05/02/2018",15.6183715820313
"06/02/2018",15.3275085449219
"07/02/2018",15.0599914550781
"08/02/2018",14.8184753417969
"09/02/2018",14.9399963378906
"10/02/2018",15.4107299804688
"11/02/2018",15.5226989746094
"12/02/2018",15.35
"13/02/2018",15.2093444824219
"14/02/2018",15.2468200683594
"15/02/2018",15.2885681152344
"16/02/2018",15.298486328125
"17/02/2018",15.3293395996094
"18/02/2018",15.1480651855469
"19/02/2018",15.1293579101563
"20/02/2018",15.1199890136719
"21/02/2018",15.1400085449219
"22/02/2018",15.1400085449219
"23/02/2018",15.4226928710938
"24/02/2018",15.32216796875
"25/02/2018",15.346337890625
"26/02/2018",15.3699890136719
"27/02/2018",15.4599853515625
"28/02/2018",15.4200073242188
"01/03/2018",15.1500793457031
"02/03/2018",15.1299987792969
"03/03/2018",14.9994445800781
"04/03/2018",15.0100036621094
"05/03/2018",15.5091186523438
"06/03/2018",16.0002075195313
"07/03/2018",15.4890991210938
"08/03/2018",15.7585388183594
"09/03/2018",15.5821472167969
"10/03/2018",15.6300903320313
"11/03/2018",15.3987976074219
"12/03/2018",15.712548828125
"13/03/2018",15.7398620605469
"14/03/2018",15.8391967773438
"15/03/2018",15.5398498535156
"16/03/2018",15.5093627929688
"17/03/2018",15.5879150390625
"18/03/2018",15.85
"19/03/2018",16.1185546875
"20/03/2018",15.5486999511719
"21/03/2018",15.5393615722656
"22/03/2018",15.4399963378906
"23/03/2018",14.6622863769531
"24/03/2018",15.8394409179688
"25/03/2018",15.8900085449219
"26/03/2018",15.5594421386719
"27/03/2018",15.4297424316406
"28/03/2018",15.3379150390625
"29/03/2018",15.2339416503906
"30/03/2018",15.3971801757813
"31/03/2018",15.4695068359375
"01/04/2018",15.6986022949219
"02/04/2018",15.6648803710938
"03/04/2018",15.4059387207031
"04/04/2018",15.7255798339844
"05/04/2018",15.8407836914063
"06/04/2018",15.8214050292969
"07/04/2018",15.75087890625
"08/04/2018",16.1808715820313
"09/04/2018",16.1815124511719
"10/04/2018",16.3443237304688
"11/04/2018",15.9900756835938
"12/04/2018",15.9280639648438
"13/04/2018",16.7393432617188
"14/04/2018",17.2396179199219
"15/04/2018",17.1997619628906
"16/04/2018",17.3185668945313
"17/04/2018",17.3999877929688
"18/04/2018",17.4265075683594
"19/04/2018",17.5711303710938
"20/04/2018",18.2388244628906
"21/04/2018",18.2388244628906
"22/04/2018",18.1494384765625
"23/04/2018",17.9493957519531
"24/04/2018",18.2084594726563
"25/04/2018",18.7099853515625
"26/04/2018",18.4888549804688
"27/04/2018",18.810693359375
"28/04/2018",19.4582153320313
"29/04/2018",19.5280700683594
"30/04/2018",19.9222961425781
"01/05/2018",20.0825439453125
"02/05/2018",20.2886596679688
"03/05/2018",20.064599609375
"04/05/2018",19.6767517089844
"05/05/2018",20.4738098144531
"06/05/2018",20.9888244628906
"07/05/2018",20.6615234375
"08/05/2018",20.2145629882813
"09/05/2018",20.7780700683594
"10/05/2018",21.3202453613281
"11/05/2018",21.0222412109375
"12/05/2018",20.94423828125
"13/05/2018",21.1716552734375
"14/05/2018",21.2129150390625
"15/05/2018",21.4259887695313
"16/05/2018",20.9106079101563
"17/05/2018",21.3677307128906
"18/05/2018",21.4798828125
