"2/4/2018",0.0199251672259149
"3/4/2018",0.0220319298333042
"4/4/2018",0.0238480842123501
"5/4/2018",0.0254217635470894
"6/4/2018",0.0268793545626579
"7/4/2018",0.0296188497648179
"8/4/2018",0.0313899469296673
"9/4/2018",0.0336439699586777
"10/4/2018",0.0344182137518316
"11/4/2018",0.0359753925400845
"12/4/2018",0.0404243146268648
"13/04/2018",0.0441463697730432
"14/04/2018",0.0462024297634572
"15/04/2018",0.0488380549301707
"16/04/2018",0.0514014324581373
"17/04/2018",0.0538004998565635
"18/04/2018",0.0567116716501284
"19/04/2018",0.0618434007675489
"20/04/2018",0.0644602468962857
"21/04/2018",0.0667049773190887
"22/04/2018",0.0684061322550499
"23/04/2018",0.072189950077341
"24/04/2018",0.0771854209860657
"25/04/2018",0.0789820962679206
"26/04/2018",0.0833228418117854
"27/04/2018",0.0891801389037044
"28/04/2018",0.0925950447670332
"29/04/2018",0.0973901087926559
"30/04/2018",0.101286292040189
"1/5/2018",0.10538284630243
"2/5/2018",0.107890915700495
"3/5/2018",0.109480226620225
"4/5/2018",0.116162256370196
"5/5/2018",0.121249091872495
"6/5/2018",0.123816027260445
"7/5/2018",0.125559478153854
"8/5/2018",0.131227642892896
"9/5/2018",0.136275446641423
"10/5/2018",0.139185579358337
"11/5/2018",0.142571077600521
"12/5/2018",0.146861868348616
"13/05/2018",0.150634748465073
"14/05/2018",0.154802133047346
"15/05/2018",0.157067175573876
"16/05/2018",0.16208236466052
"17/05/2018",0.166042265884012
"18/05/2018",0.169960532601059
"19/05/2018",0.174047152701352
"20/05/2018",0.177308694410275
"21/05/2018",0.180947603596231
"22/05/2018",0.185382829981998
"23/05/2018",0.188885060952238
"24/05/2018",0.192245426069934
"25/05/2018",0.194797832867891
"26/05/2018",0.200202526216925
"27/05/2018",0.202888601580636
"28/05/2018",0.206325260695724
"29/05/2018",0.211173217605205
"30/05/2018",0.214696457842124
"31/05/2018",0.218456745774771
"1/6/2018",0.219774605737067
"2/6/2018",0.226291493572639
"3/6/2018",0.229983880720533
"4/6/2018",0.2327639694117
"5/6/2018",0.229044695691025
"6/6/2018",0.234130754981404
"7/6/2018",0.241627311400192
"8/6/2018",0.233265405728589
"9/6/2018",0.222453786536347
"10/6/2018",0.242479730719725
"11/6/2018",0.247932660868961
"12/6/2018",0.247665462764768
"13/06/2018",0.244089231875761
"14/06/2018",0.24561410724718
"15/06/2018",0.253187291939201
"16/06/2018",0.251478521453723
"17/06/2018",0.252483412271522
"18/06/2018",0.263896491217357
"19/06/2018",0.261707202535054
"20/06/2018",0.265079043088756
"21/06/2018",0.262394506547894
"22/06/2018",0.270029174480503
"23/06/2018",0.275653306930966
"24/06/2018",0.276853924379078
"25/06/2018",0.275532414512306
"26/06/2018",0.287885679061509
"27/06/2018",0.282179720564438
"28/06/2018",0.298728980630376
"29/06/2018",0.303745898088886
"30/06/2018",0.307755314693731
"1/7/2018",0.29623361861125
"2/7/2018",0.290545824718917
"3/7/2018",0.283786058620876
"4/7/2018",0.288830008975206
"5/7/2018",0.277971024166183
"6/7/2018",0.249726353798552
"7/7/2018",0.246711498260518
"8/7/2018",0.254546306204273
"9/7/2018",0.261392875033923
"10/7/2018",0.24593905987312
"11/7/2018",0.253496894092357
"12/7/2018",0.244213420440349
"13/07/2018",0.221671844890559
"14/07/2018",0.214885261667309
"15/07/2018",0.242901309679004
"16/07/2018",0.225029233705295
"17/07/2018",0.197982851085514
"18/07/2018",0.201363746042996
"19/07/2018",0.186843809416929
"20/07/2018",0.198175864089964
"21/07/2018",0.194889220965563
"22/07/2018",0.211051487941222
"23/07/2018",0.221588575342921
"24/07/2018",0.21487804050477
"25/07/2018",0.204629675006881
"26/07/2018",0.21118123437287
"27/07/2018",0.224911641841828
"28/07/2018",0.235601174261516
"29/07/2018",0.238530082079895
"30/07/2018",0.209127358669562
"31/07/2018",0.217530514077086
"1/8/2018",0.205078195735661
"2/8/2018",0.177098866070555
"3/8/2018",0.191964753238883
"4/8/2018",0.21575195022235
"5/8/2018",0.234963772207491
"6/8/2018",0.229647366284397
"7/8/2018",0.236897235053044
"8/8/2018",0.230232084470144
"9/8/2018",0.232146642146892
"10/8/2018",0.238218346962902
"11/8/2018",0.257482887883732
"12/8/2018",0.23988121055336
"13/08/2018",0.256868017875996
"14/08/2018",0.251967124652574
"15/08/2018",0.245720658922417
"16/08/2018",0.261576003137089
"17/08/2018",0.244148051489089
"18/08/2018",0.249206438879454
"19/08/2018",0.261115017209304
"20/08/2018",0.255732467444065
"21/08/2018",0.258269914834658
"22/08/2018",0.270282403742111
"23/08/2018",0.279441734070919
"24/08/2018",0.270824876682517
"25/08/2018",0.253163918890247
"26/08/2018",0.230789224620822
"27/08/2018",0.243751993111874
"28/08/2018",0.255578500951646
"29/08/2018",0.258165386130576
"30/08/2018",0.289718537460441
"31/08/2018",0.278803286989507
