"","V1","V2"
"1",76.5176656800417,15.0375891324838
"2",79.7673189962719,15.2822830975444
"3",83.5127206839318,15.604286964306
"4",87.5841141667283,15.9325335066222
"5",87.6537938547581,15.5252744146329
"6",89.6875961060418,15.5151086773258
"7",93.6057455707343,15.8318468889298
"8",96.9524894741556,16.0185955078611
"9",98.4761340374001,15.8917327131339
"10",99.5668166972279,15.7672459057635
"11",109.920235615849,17.099860954968
"12",115.138860213726,17.5364736588584
"13",120.026810897903,17.8969362180112
"14",124.778651634305,18.2043735017305
"15",127.311122477595,18.1932319214455
"16",133.076602098385,18.6236553750129
"17",133.056239851866,18.2293726829995
"18",135.124903143591,18.1940539425701
"19",142.861528796674,18.9025905621888
"20",143.378488696413,18.637939427668
"21",148.918751193998,19.0621522566109
"22",154.278502893929,19.452850003578
"23",160.143895338421,19.8853366934733
"24",163.763554399447,20.0671463382656
"25",175.846473078995,21.2850637448908
"26",183.186538171014,21.882529372038
"27",192.665034507068,22.6747006942617
"28",192.606242343312,22.3222046816066
"29",197.268515152134,22.619197621305
"30",213.481538802413,24.2570035773419
"31",226.164067601009,25.4088549355793
"32",233.645462936226,25.92920783227
"33",240.222289675534,26.3159857841938
"34",240.881502882013,26.0578673252437
"35",244.946801212869,26.2168552800677
"36",250.975954162798,26.6017210790175
"37",256.63628802881,27.0049015522483
"38",274.556564497247,28.7294778867464
"39",290.308330028429,30.1167886597643
"40",289.530509632632,29.8019073429078
"41",307.916539263209,31.470853818419
"42",308.857081573687,31.3105803455054
"43",317.4723354251,31.9798404608135
"44",326.857877240288,32.7290027617807
"45",335.817217352088,33.4622948512821
"46",351.682858715923,34.8864148138301
"47",362.307460711238,35.7633075809476
"48",372.685806776657,36.5992875020966
"49",379.140164478459,37.0943586682881
"50",400.174643782146,39.0473716746374
"51",415.510704141318,40.3838329083707
"52",422.439935461547,40.8690034020786
"53",428.201603549589,41.2686025007564
"54",439.849067498789,42.2393806193424
"55",445.017392629621,42.5660388396393
"56",449.681206845508,42.9020000780003
"57",467.479646304897,44.4851765404973
"58",469.544421658048,44.4843862710493
"59",464.943431141534,43.9053504237381
"60",476.163137024902,44.8601604968443
"61",479.001260570668,45.0504239663255
"62",495.63949604232,46.5920242381588
"63",511.763728629844,48.0474163895484
"64",518.480340046421,48.6664026017453
"65",548.23573281023,51.4601661870411
"66",558.089862429158,52.3268935647075
"67",571.276031138299,53.6042412440028
"68",612.917240713344,57.6305820566008
"69",660.121444981822,62.1231731228052
"70",685.267821152575,64.4279422915126
"71",685.805782107913,64.4204211386579
"72",709.365071768039,66.5966585961188
"73",716.790051919115,67.2544680557968
"74",736.909492749273,69.0775665878053
"75",731.40300302152,68.4416726931589
"76",727.052371225334,68.0490188641963
"77",775.243997510674,72.6373297646911
"78",795.858259985391,74.5703536993986
"79",811.009310345319,76.0018914386559
"80",835.719762615721,78.3822885221202
"81",885.297124698934,83.0381053957878
"82",871.413146894186,81.6853498176989
"83",880.54285911942,82.5568358926926
"84",905.604708061279,84.9494247695718
"85",928.917130095809,87.1718006268621
"86",948.198038798016,89.0062426872516
"87",962.407969047655,90.382150595354
"88",992.024596552929,93.2027692710543
"89",1001.03648481661,94.0422892970574
"90",996.673164836684,93.6710795380659
"91",1035.95827376306,97.4760948713609
"92",1092.07164035881,102.850568501824
"93",1134.1471632094,106.839334549333
"94",1100.63460942827,103.730897201178
"95",1187.88438194298,112.038365964696
"96",1220.15398533561,115.140263787747
"97",1252.40376991425,118.256327601632
"98",1247.72786199408,117.892404977144
"99",1273.67542033431,120.417145452876
"100",1299.56394188601,122.912347610422
"101",1362.75305576756,128.906529077868
"102",1406.92632222098,133.202725297255
"103",1368.04644566298,129.649664200283
"104",1403.86515482826,133.135454243494
"105",1411.40503713091,133.961992117751
"106",1392.10054233565,132.204389400768
"107",1476.07582132194,140.256410815966
"108",1481.99319710377,140.942772755653
"109",1484.13721212531,141.19926912083
"110",1574.8426485987,149.883312137174
"111",1582.68169833602,150.792356097433
"112",1572.16643712979,149.931362558173
"113",1595.10112348526,152.233194791086
"114",1616.71883897381,154.388118965005
"115",1666.35519762342,159.209447921186
"116",1698.6914013454,162.416590730443
"117",1716.82104565102,164.254822742166
"118",1759.05540101795,168.314391012835
"119",1826.82275658242,174.758991744183
"120",1884.6148665405,180.387388404295
"121",1887.78316888981,180.8356569976
"122",1927.86437144766,184.83367452371
"123",1926.41453225054,184.883066464552
"124",1955.04609726465,187.928304818268
"125",1880.5659017446,181.07704811255
"126",1869.48587020357,180.174278970413
"127",1896.86984036703,182.970488873009
"128",1886.1625360102,182.100557307453
"129",1890.15408684914,182.632661255415
"130",1881.90654901431,181.974152635778
"131",1906.25597791767,184.435151579797
"132",1846.07116220439,178.611908596646
"133",1777.32324780184,171.862405726171
"134",1716.19872672437,165.988145587873
"135",1762.60016129188,170.688843381493
"136",1819.31999389097,176.384037440021
"137",1861.37432351477,180.57915750811
"138",1853.85689758973,179.981587782169
"139",1908.50372788187,185.431009160099
"140",1907.08852864387,185.39692491683
"141",1929.72541932166,187.745320550241
"142",1963.76874904914,191.242674162015
"143",2019.98014806157,196.853056787662
"144",2008.45379778488,195.887667071783
"145",2091.77889812537,204.196340503488
"146",2095.15568112016,204.66059829712
"147",2131.16307477884,208.359247156913
"148",2190.63779327574,214.370025960107
"149",2258.09757313329,221.119536846889
"150",2236.92055193261,219.15049446704
"151",2236.23470858589,219.252113208172
"152",2328.36560457918,228.479358386413
"153",2365.88502961423,232.327589048831
"154",2417.17167976588,237.519367221142
"155",2409.07824252895,236.881715617713
"156",2483.2865670419,244.344225370971
"157",2483.48472380029,244.523438346373
"158",2533.13779858314,249.546826032029
"159",2463.64919848006,242.84861695805
"160",2622.59896160149,258.689845624485
"161",2564.45440621642,253.099864474359
"162",2574.38103911581,254.23702214264
