"","V1","V2"
"1",31.640242895423,11.2787309852029
"2",33.8289940328309,11.6462895649348
"3",35.8357200890328,11.911914823683
"4",37.5079169690902,12.0449321459971
"5",39.2672872912638,12.2045281992491
"6",42.2167109492675,12.7045591658525
"7",44.262375841278,12.8923303388039
"8",46.2679780377313,13.0494669035313
"9",47.4586295828887,12.9818114070839
"10",49.8167560306791,13.257708907624
"11",54.3668997471342,14.085544432388
"12",58.6370247240028,14.757048031614
"13",60.9466096738445,14.8952425463355
"14",64.0693806166924,15.2264232255756
"15",67.1046999623379,15.5182900196621
"16",70.1599414790368,15.8054518865814
"17",73.8875152032437,16.2448674069338
"18",79.6888323407391,17.1021042306986
"19",83.7814348504306,17.518393210921
"20",84.7678383389894,17.2745249043904
"21",86.7538196741792,17.2934299414521
"22",92.7194923665298,18.118936810453
"23",99.1393156640612,18.9702127307041
"24",102.245931818237,19.1638196870925
"25",108.479680223485,19.9609977683344
"26",118.141134734491,21.3278222307858
"27",122.302877270615,21.6506233822896
"28",128.521867061728,22.3329394778888
"29",134.184574057824,22.9041307375026
"30",141.137702856662,23.6714570340582
"31",144.876291607203,23.8686977336607
"32",146.325279909214,23.7304382642004
"33",156.928248179213,25.10058246596
"34",168.3259013336,26.5367925425747
"35",172.915683678162,26.856177486037
"36",175.31354622614,26.8688494569939
"37",189.705465477252,28.7193503655557
"38",198.832742739739,29.7216483359137
"39",202.055701243579,29.8313777417798
"40",206.216772554786,30.1033788754673
"41",217.567708853313,31.4252527691871
"42",225.033219650646,32.1699445910115
"43",233.677131499031,33.0809915623783
"44",244.462803524926,34.2841874114275
"45",250.191626796467,34.7715974330135
"46",256.239923085378,35.308232055474
"47",263.596470146521,36.0309258085622
"48",275.063857126776,37.3093446031899
"49",292.766642079404,39.4152014690411
"50",301.424854110495,40.3025100829792
"51",301.83133881592,40.0907965028627
"52",305.171736284486,40.2756902512423
"53",327.052974869243,42.8953421308713
"54",339.782164078803,44.3152934859274
"55",342.033577719511,44.3757805946477
"56",351.058689939699,45.3069527205808
"57",366.78419150512,47.1050521631241
"58",371.299661360807,47.4681766182505
"59",383.719462318794,48.8386250384992
"60",393.33611103341,49.8441054043492
"61",410.256991687392,51.7883826651259
"62",409.831809537566,51.5454043895399
"63",427.995076435355,53.6199907711858
"64",441.582237312803,55.0523466955484
"65",474.458920922602,58.9065379495133
"66",478.187996500636,59.2691029240817
"67",473.984019287526,58.5332106635836
"68",509.725995035167,62.5705081403875
"69",536.210651912711,65.6818442427232
"70",524.769936663111,64.2328403373972
"71",535.48400057327,65.3541892233149
"72",556.151670100129,67.663091590407
"73",571.446899506766,69.3857228947818
"74",579.12658262829,70.2411560322095
"75",583.579765214556,70.6341745341795
"76",605.624687441695,73.1600710225614
"77",609.956908910991,73.6539145934912
"78",610.590632780652,73.6173189822834
"79",633.049520269186,76.1817566451474
"80",640.793445848641,76.9972078118046
"81",659.071119212348,79.0834761721179
"82",666.288388681588,79.8656794305854
"83",680.722563553449,81.5087621926075
"84",689.321324773213,82.4474487668574
"85",705.549046219848,84.3709020123897
"86",698.432258608908,83.4942260821252
"87",717.478095911551,85.6427164462178
"88",734.105214508887,87.5887183168818
"89",734.358788285432,87.6226605191176
"90",741.614574656376,88.3208971331961
"91",779.482062443382,92.5895043047014
"92",798.623966315814,94.6782799133789
"93",824.238412486358,97.5169332534617
"94",843.82714491373,99.6952433488626
"95",860.225343798161,101.321056383811
"96",898.190226921607,105.423835966619
"97",917.772442618041,107.702189782589
"98",916.382679577638,107.478396985364
"99",940.861629587721,110.26100679938
"100",943.08645695006,110.575757130076
"101",951.078603605097,111.321833653382
"102",980.934649009571,114.708613955671
"103",978.78848822981,114.410609182432
"104",1002.55404584666,117.211258769122
"105",990.825324144626,115.867068758931
"106",1014.20645092056,118.272881515767
"107",1041.0531102474,121.03896265352
"108",1065.16125792697,123.700708765038
"109",1070.36244654845,124.495676701691
"110",1053.52549757765,122.686274329298
"111",1065.27076230556,123.959240040436
"112",1081.37020794484,125.897256559305
"113",1074.30593455326,125.186740201563
"114",1084.79368793594,126.266215565534
"115",1107.42510292285,128.797030294179
"116",1113.36363009432,129.586613329803
"117",1113.75384765912,129.768056015713
"118",1115.09757192629,130.025227442275
"119",1120.27255628174,130.344533764614
"120",1161.98003648954,134.965768988162
"121",1159.38356126402,134.540402575388
"122",1189.82864749372,137.709056567404
"123",1209.11703275742,140.018209710408
"124",1193.13922904092,138.441523498961
"125",1180.50383232892,137.159478433288
"126",1186.54567321471,138.014369314782
"127",1180.55447306069,137.478502596474
"128",1185.81110233942,138.101447169355
"129",1200.14146374864,139.702642177718
"130",1214.29395535471,141.403672007176
"131",1214.5691866217,141.690946601219
"132",1197.08097268386,139.731006843191
"133",1223.5742241515,142.780215890899
"134",1224.59991174771,142.892512481134
"135",1246.74614757184,145.376696185572
"136",1258.71163816769,146.843627757371
"137",1260.30468674017,147.019337558752
"138",1281.78738647778,149.38807530189
"139",1297.75192433039,151.374507096931
"140",1286.29820137031,150.115266188337
"141",1308.98543341606,152.891575297526
"142",1289.21763050235,150.882002731388
"143",1284.21666944974,150.373382973752
"144",1304.21417484288,152.642110490438
"145",1318.8962666742,154.022615165307
"146",1365.73105428397,159.071550244002
"147",1385.54076889467,161.442653101919
"148",1379.01059774154,160.994351770371
"149",1357.87068305617,158.78830422698
"150",1362.98023134129,159.668800049308
"151",1337.82520219541,156.875142043154
"152",1364.463120899,159.905081828005
"153",1378.96745774003,161.607965759371
"154",1392.85494495655,163.377021067453
"155",1386.95233089527,162.79432444908
"156",1405.73850012435,164.909433756678
"157",1428.15960900034,167.578494721398
"158",1429.38072844491,167.982280452439
"159",1415.72502705025,166.28244540407
"160",1468.67229382134,172.389408586084
"161",1456.92604608213,171.179548294478
"162",1472.72074329667,173.199258755233
"163",1462.33158495764,172.128035461844
"164",1480.68160185529,174.417288184348
"165",1474.85645381919,174.090815543822
"166",1444.23725430091,170.493753280349
"167",1501.09276211085,177.076925676507
"168",1497.36252377639,176.753188368357
"169",1517.44544149245,179.293668202592
"170",1503.44590001079,177.901215685418
"171",1505.40766793521,178.283192594208
"172",1515.02670975464,179.490576965373
"173",1533.16249301666,181.690725036445
"174",1546.20202998313,183.396723832926
"175",1542.6695793788,183.030401389956
"176",1576.60084043684,187.002000397448
"177",1593.31988495723,189.039795599841
"178",1607.83392727349,190.945836242214
"179",1598.98286210922,190.310289177173
"180",1543.07587186671,184.042888539198
"181",1529.34038676668,182.598535915871
"182",1535.07111164547,183.407756977188
"183",1544.33796303282,184.564099403512
"184",1576.64120080095,188.484387198959
"185",1582.985948764,189.392639471988
"186",1582.77906981332,189.493187117359
"187",1597.75840018465,191.357803009814
"188",1619.32749197536,194.009328506404
"189",1636.10004278879,196.183072029885
"190",1614.12432401274,193.675937029294
"191",1646.37107802881,197.596904140623
"192",1662.48409336504,199.619217563547
"193",1671.52617170546,200.779439626245
"194",1693.52658461537,203.495342044866
"195",1710.61858746025,205.678849720518
"196",1704.0899331174,205.061022350029
"197",1692.63351053946,203.823508493588
"198",1694.36541948254,204.134685013176
"199",1710.76664429664,206.191238258947
"200",1732.76028575811,208.940863074094
"201",1731.4085364099,208.900598600254
"202",1716.41022667609,207.189285678533
"203",1741.1623841183,210.250296466927
"204",1770.80256562291,213.905709396144
"205",1791.06816238046,216.439498117092
"206",1807.46730030158,218.516123192145
"207",1813.97351725865,219.398890372484
"208",1826.62069105975,221.021411264229
"209",1837.33193897991,222.412095670945
"210",1841.29061323619,222.978841538463
"211",1870.85357584066,226.645316555064
"212",1882.54971193595,228.156216649589
"213",1880.96699794159,228.055412252756
"214",1890.42246261302,229.289488822721
"215",1912.65712222658,232.073769069195
"216",1914.75376349226,232.411977287326
"217",1916.88700439307,232.757371191682
"218",1947.82994248827,236.60544015438
"219",1967.40850786471,239.073039337249
