"","V1","V2"
"1",3413.70345991086,1216.8757084087
"2",3649.84896494038,1256.53153838155
"3",3866.35539413121,1285.18963811957
"4",4046.76894250215,1299.54050402573
"5",4236.58757790518,1316.75896477411
"6",4554.80207530308,1370.70726622865
"7",4775.50894335267,1390.9655246341
"8",4991.89323503794,1407.91857174884
"9",5120.35163936579,1400.61859991352
"10",5374.76974408527,1430.38484217448
"11",5865.6860510316,1519.70007270093
"12",6326.39054312033,1592.14846849757
"13",6575.57068527757,1607.05773072422
"14",6912.48577639477,1642.78837970749
"15",7239.96539392098,1674.27740200373
"16",7569.59416330951,1705.25878196297
"17",7971.76092673411,1752.66685986601
"18",8597.66449175405,1845.15383096389
"19",9039.21362872906,1890.06668301024
"20",9145.63345048689,1863.75488513778
"21",9359.89796778057,1865.79381026527
"22",10003.5323435501,1954.85723430834
"23",10696.1646224841,2046.70081624047
"24",11031.3337743556,2067.5882903165
"25",11703.8894392179,2153.59512948199
"26",12746.2601588,2301.06111123095
"27",13195.2657455242,2335.88722899336
"28",13866.2274304963,2409.50139514533
"29",14477.1712381284,2471.12624588588
"30",15227.3380859836,2553.91204440609
"31",15630.6879442049,2575.19130128572
"32",15787.0128257053,2560.27347748097
"33",16930.9587330815,2708.0970496921
"34",18160.6420914472,2863.04833541672
"35",18655.8251718469,2897.50554319944
"36",18914.522331539,2898.87155908375
"37",20467.2537014388,3098.52026979593
"38",21451.9837461996,3206.65655076161
"39",21799.6987084756,3218.4939243341
"40",22248.6259208497,3247.83870514676
"41",23473.2634524908,3390.45367164105
"42",24278.7036980649,3470.79668468891
"43",25211.2802551351,3569.08758699109
"44",26374.9291460326,3698.89815860474
"45",26992.997278215,3751.48300079632
"46",27645.532619552,3809.37860609285
"47",28439.2135744619,3887.34793673721
"48",29676.408967297,4025.27391388891
"49",31586.3349615634,4252.47134487738
"50",32520.4488178337,4348.20054985677
"51",32564.291051153,4325.35723730126
"52",32924.6701315346,4345.30350676329
"53",35285.4007286723,4627.93324869291
"54",36658.724871804,4781.1283912392
"55",36901.6126585884,4787.65236397076
"56",37875.3065740162,4888.11350751981
"57",39571.8964977634,5082.10629545321
"58",40059.0489778707,5121.28129896924
"59",41398.9889726284,5269.13513114274
"60",42436.4996013517,5377.61293659033
"61",44262.0527632343,5587.37613859614
"62",44216.1627695738,5561.15932797668
"63",46175.7529652855,5784.9811462145
"64",47641.6325105501,5939.51352317375
"65",51188.6271692054,6355.33378329748
"66",51590.9306351508,6394.44779070243
"67",51137.3498684017,6315.05103721396
"68",54993.4703661536,6750.62566698442
"69",57850.8317958366,7086.2995909762
"70",56616.4903396992,6929.96631548334
"71",57772.3884325603,7050.94382178047
"72",60002.1614576,7300.04415090048
"73",61652.3104340555,7485.89261975652
"74",62480.8317305343,7578.18062968035
"75",62961.2516856276,7620.57957718596
"76",65339.6080425668,7893.09033152768
"77",65806.9762276659,7946.36692513587
"78",65875.3210214849,7942.41552415222
"79",68298.335169967,8219.08394618904
"80",69133.7827957444,8307.0578752415
"81",71105.6919700566,8532.13732584168
"82",71884.3180910146,8616.52401913132
"83",73441.5585625382,8793.78891259327
"84",74369.2289668498,8895.05804436316
"85",76119.9685712263,9102.57117335532
"86",75352.1255445368,9007.9851387666
"87",77406.9027694466,9239.77674390344
"88",79200.7289921731,9449.72219932808
"89",79228.0547254071,9453.38035512979
"90",80010.830592154,9528.70747118947
"91",84096.2198320837,9989.23218803049
"92",86161.3538090155,10214.5804755623
"93",88924.7907270272,10520.830806401
"94",91038.1281916078,10755.8383239913
"95",92807.2464474398,10931.2383294925
"96",96903.1300974235,11373.8709082329
