"","V1","V2"
"1",1.77385087335284,0.319917603785118
"2",1.88220591077878,0.323657667705509
"3",1.95827761591802,0.318009350486618
"4",2.02190333304045,0.322865452037077
"5",2.14180880776946,0.367272794832844
"6",2.25815105321888,0.351631981179254
"7",2.3318571057845,0.355162216836666
"8",2.35910358809077,0.330580433458222
"9",2.41241711524321,0.363734416176957
"10",2.59058271579829,0.440192809662148
"11",2.82660048928586,0.453255252725575
"12",2.95893445309505,0.416149116105266
"13",3.05115545105575,0.442179382064024
"14",3.16077770049392,0.449237235722889
"15",3.26277592795237,0.457832252761692
"16",3.38248751679254,0.482462906739416
"17",3.57789512273481,0.543712005369655
"18",3.77524846066017,0.528669889577502
"19",3.81516759866942,0.470626283004099
"20",3.80644329060851,0.483848765890319
"21",3.93797724295368,0.575258890881699
"22",4.18300604873479,0.60520933626258
"23",4.33959649835658,0.563780989620891
"24",4.47954620171018,0.627629679147815
"25",4.74660584687927,0.697027508466781
"26",4.97263266273778,0.650668191230689
"27",5.11061258343234,0.688255165466227
"28",5.27096256196665,0.69897118253237
"29",5.43478221908344,0.728707066571534
"30",5.56899170096354,0.713835579284406
"31",5.61005465743122,0.690024243242768
"32",5.75409104775207,0.79972541680404
"33",6.03109882394119,0.823587660414653
"34",6.22006646707513,0.79928192276191
"35",6.3029595942966,0.791241639631897
"36",6.46910687032437,0.885018779693531
"37",6.70249823749286,0.876000796051152
"38",6.83916173653162,0.872799452303388
"39",6.94275504899214,0.885395165429716
"40",7.09272761224304,0.934612640075707
"41",7.26731798186425,0.939459764952549
"42",7.41767920131614,0.961043530004504
"43",7.5754687987355,0.982891328890971
"44",7.72438320898208,0.993433335738756
"45",7.85949152109858,1.01021142202116
"46",7.99739072413389,1.0300292836141
"47",8.14820928123686,1.05535336076115
"48",8.29381745130791,1.06329236484626
"49",8.42695389953947,1.08423269300914
"50",8.5799650038772,1.11252010382075
"51",8.73119679369317,1.12075632957231
"52",8.8620567512875,1.13668714964903
"53",8.98182931883064,1.14608335789358
"54",9.12913286285567,1.19065794656887
"55",9.29779950569248,1.19754068783276
"56",9.41775983342978,1.19799841225855
"57",9.55275340328107,1.24282847775056
"58",9.70401541505835,1.24316508186815
"59",9.83347247377479,1.26688776774214
"60",9.93491349796985,1.25477161547599
"61",10.0820109882234,1.3329136052665
"62",10.2393208983745,1.29478841840163
"63",10.3130035975714,1.31381090417351
"64",10.1657069075532,1.15317306428028
"65",10.1459586530987,1.3586513024386
"66",10.4886843657804,1.44191584267583
"67",10.4586720880364,1.1578861520404
"68",10.0211085629134,1.11323904184501
"69",10.152752597361,1.508266251525
"70",10.68499563508,1.37515217623068
"71",10.6505952992383,1.27806034625377
"72",10.5455713743552,1.31009255452673
"73",10.6197315470661,1.39823904891474
"74",10.865622202667,1.46070306892322
"75",10.897426541546,1.29250848539234
"76",10.9315863665553,1.47648824276627
"77",11.2874137307463,1.55143380536218
"78",11.3987907506606,1.36899272338705
"79",11.3969211741725,1.50471127025718
"80",11.4526021994979,1.41184731854265
"81",11.5066562231056,1.52702184239334
"82",11.633802247878,1.47524639922886
"83",11.7290423704392,1.54503539521132
"84",11.8097412138329,1.48381379586591
"85",12.0657346089631,1.72733533426986
"86",12.3940436635867,1.54683719455157
"87",12.3412146494643,1.55890785589153
"88",12.5232666675783,1.72687295550884
"89",12.8688127448277,1.71005617852515
"90",12.6530820051882,1.40877777837372
"91",12.3053414504062,1.51983274778131
"92",12.0143825421663,1.39749910542013
"93",11.7029007695236,1.41577494250716
"94",11.5127552969149,1.42076028527372
"95",10.7571103879229,1.00435362578268
"96",10.111469232277,1.1616310574342
"97",10.1535675375826,1.4605631295537
"98",10.11566200778,1.08808307623972
"99",10.0088505644116,1.39631069066452
"100",10.2714576931282,1.34899684654061
"101",9.78651197279064,0.953824086848177
"102",9.64667669117606,1.40017207947156
"103",9.60185695786821,1.01858832360234
"104",9.66612683078316,1.51022399998358
"105",9.96211602576382,1.07373112364052
"106",9.17457287012629,0.894036686962565
"107",8.35468277112139,0.812701000478776
"108",8.08945338523266,1.07543076022271
"109",8.49431273679206,1.37482811930089
"110",9.28001109867867,1.1486788692383
"111",9.02590043982044,1.04802594162189
"112",9.13936160152867,1.38868816205962
"113",9.57176643766185,1.21047713949565
"114",9.16401319194112,0.966409190149167
"115",8.93468728923641,1.18724040681247
"116",9.16110257525753,1.29859607827089
"117",9.53885996066887,1.3397762315685
"118",9.8198542917344,1.31960090939289
"119",8.88442071714474,0.646067505505124
"120",8.54804698869516,1.2420752490387
"121",8.11417803705123,0.682646713433632
"122",7.34377139775917,0.745447704300208
"123",7.37552290934969,1.19791139039492
"124",8.4405001772148,1.33750796324669
"125",9.12881987931623,1.21503811009618
"126",9.446702181043,1.41879087558342
"127",9.94319645696349,1.34300534215909
"128",9.92206653716697,1.21025403640895
"129",9.68753556398588,1.18005449220794
"130",9.74127214496177,1.38424596460982
"131",10.3556972370559,1.65257012358472
"132",10.7784616871015,1.17211318448284
"133",10.6338005304785,1.49782160947052
"134",10.5654893205165,1.19888911089581
"135",10.2646373437083,1.29931948271261
"136",10.3565643962059,1.45022818954434
"137",10.2607257816862,1.16077650453006
"138",9.85388568883777,1.18254529507679
"139",10.0226369069949,1.55423813916544
"140",10.2886150237886,1.15470504798401
"141",10.4207955837391,1.67928968942697
"142",11.5675506939,1.70305150907902
"143",11.7763846397582,1.41850200479586
"144",11.5058936478187,1.44120021081434
"145",10.368438514092,0.829072790147489
"146",9.51735853565398,1.07706773199615
"147",9.53110210720384,1.43355942778748
"148",10.3248511240218,1.67257554067714
"149",11.3414752708031,1.55309637084037
"150",11.921416515969,1.92787023890576
"151",12.6339427471671,1.4683899938322
"152",12.3031037717315,1.57136967422222
"153",12.1956921837527,1.56576916672085
"154",12.424543573881,1.83219314838868
"155",12.7049851553567,1.57693976240692
"156",12.3462098239737,1.47929134058015
"157",12.3111758696921,1.73892853641872
"158",12.9154671097696,1.9758352239046
"159",12.5398461684233,1.12656869493767
"160",12.2705017868178,1.87327119957758
"161",12.7658580470747,1.62840517568719
"162",13.0243564658757,1.96341653198297
"163",13.449641564905,1.70032473399929
"164",13.6291727044047,2.00193085673613
"165",14.5645946349457,2.32907615552094
"166",14.7346505226057,1.46664073266348
"167",14.389027251095,2.07992509452759
"168",14.6522268735057,1.86355305502826
"169",14.9282352184187,2.25347235800582
"170",15.7176759014017,2.20515000083866
"171",16.0591000413877,2.17950282909474
"172",16.1316507035776,2.10501322974757
"173",16.1404468003231,2.15942014157813
"174",16.4466953014687,2.35442893851549
"175",16.5191049500216,2.00724906103654
"176",16.2369043405336,2.13497779809107
"177",16.242595308691,2.16048121607465
"178",16.5880535972306,2.42829225376512
"179",17.6950029029779,2.86099204662781
"180",19.3312100178888,2.78229533557679
"181",19.9064620970712,2.73496171527419
"182",20.1961364322083,2.75328322361967
"183",20.2451743793884,2.62656915122553
"184",20.298690840618,2.78743031491659
"185",20.6522368779278,2.86664320687971
"186",20.9553665876779,2.82943055885892
"187",21.0591428609334,2.80955460485069
"188",21.1458157670798,2.84861238415299
"189",21.515362458961,3.07157241938647
"190",21.8803092326359,2.88398530551015
