"","fgT","frT"
"66",0.989155528197182,4.23565958652581
"67",0.964097934302822,4.02771697114466
"68",0.994870455364414,4.31329146634194
"69",0.999267474246787,4.41844130207004
"70",0.993002512523144,4.28466233815245
"71",0.975318074275625,4.10736965460068
"72",0.999628717268338,4.43670664022278
"73",0.996408894476981,4.34102278611686
"74",0.997829264763036,4.37252576460313
"75",0.982007579597895,4.16329574429246
"76",0.987357993491695,4.21571244604482
"77",0.991312594233507,4.26184596942249
"78",0.994151063767607,4.30174446464796
"79",0.991318068038159,4.26191620305855
"80",0.993860103165674,4.29727280811964
"81",0.995946880798528,4.3321690822831
"82",0.997940495757137,4.37537694861402
"83",0.999560178102746,4.43271962117887
"84",0.998776546985565,4.39986443608436
"85",0.995144582023121,4.31789838455962
"86",0.990010535303134,4.24570739268124
"87",0.993133512339863,4.28653781129973
"88",0.994710227584899,4.31065438337316
"89",0.99621489992101,4.33724087702066
"90",0.998123645492101,4.38024266567833
"91",0.999538995407125,4.43155099175913
"92",0.992945115349552,4.67541130557072
"93",0.989169621895772,4.72122124691156
"94",0.982605410085358,4.78443665314002
"95",0.978306438595383,4.81930751678052
"96",0.975348789077237,4.84127729030174
"97",0.934341979204354,5.06413874126755
"98",0.971453564531354,4.86824746456501
"99",0.973963853996135,4.85110040288054
"100",0.972171146347089,4.86342736356573
"101",0.972501972816315,4.8611837704606
"102",0.949523568606499,4.99347753758137
"103",0.917118054548524,5.13484073913267
"104",0.915174384919741,5.14233032658392
"105",0.957287675764699,4.95310014209821
"106",0.924647051332918,5.10495392331833
"107",0.88659498294189,5.2438145147909
"108",0.912270841709432,5.15335872463945
"109",0.896541904077684,5.21013471736478
"110",0.889649067418397,5.23363698865375
"111",0.87629916671022,5.2771515585971
"112",0.904625430580174,5.18154561767369
"113",0.930056905365295,5.08253203912451
"114",0.938648608569677,5.04502674006414
"115",0.916965154987921,5.13543311027385
"116",0.93062834299535,5.08011295253278
"117",0.925695349296049,5.1006745859313
"118",0.916447021326865,5.13743639504272
"119",0.916015064137889,5.13910169096432
"120",0.870540958966165,5.29519370255107
"121",0.871767493995748,5.29138462805362
"122",0.884808690915323,5.2497036682066
"123",0.854623086749541,5.34309293975201
"124",0.897683381103679,5.20616757117717
"125",0.899235687383406,5.20073672256666
"126",0.916919010959798,5.13561177530023
"127",0.915238276805445,5.14208551932203
"128",0.925547080521662,5.10128169697646
"129",0.925142483175452,5.10293527338143
"130",0.928071751939101,5.0908587688774
"131",0.935740578629994,5.05800392288695
"132",0.953389328374876,4.97380337705008
"133",0.914422837172523,5.1452029745105
"134",0.940685109100763,5.03575136853692
"135",0.930597640870367,5.08024318170688
"136",0.941419140934508,5.03236849513824
"137",0.948327879279589,4.99940593210835
"138",0.933179922213568,5.06918561137745
"139",0.92134612436054,5.11823520127847
"140",0.950634820112237,4.98790321968377
"141",0.953774122061804,4.97180017323708
"142",0.963908988991395,4.91558678385792
"143",0.953431392546227,4.97358480650897
"144",0.959699651145646,4.93980414470858
"145",0.954429375785789,4.96836928602637
"146",0.922460034737267,5.11378554654016
"147",0.902616444807018,5.18876128415332
"148",0.927639055014311,5.09265816348264
"149",0.951572978418859,4.98314713126929
"150",0.956793538523666,4.95577633700507
"151",0.962325662998526,4.9248572433688
"152",0.954869622944605,4.96605000178045
"153",0.942564764149536,5.02704530730092
"154",0.948916614469143,4.99649574841272
"155",0.965793615885254,4.90427692385845
"156",0.951555066386152,4.98323837625378
"157",0.948346450609575,4.99931439108975
"158",0.944172107969073,5.01948465721079
"159",0.967960801424288,4.89087018333643
"160",0.943311009126263,5.02354870186019
"161",0.960137998354751,4.93734450325041
"162",0.955918187787987,4.9604790529843
"163",0.96492717622654,4.90951505879119
"164",0.956018384428115,4.95994319033315
"165",0.974476607354627,4.84749539520904
"166",0.987058004328535,4.74328232704314
"167",0.96428646695415,4.91334611834561
"168",0.976846281214262,4.83033298012855
"169",0.970606605186394,4.8738576178421
"170",0.982690913090133,4.78370082225652
"171",0.992280088647043,4.6842545419114
"172",0.990461612225707,4.70662547414386
"173",0.996212635684426,4.62397121513436
"174",0.995447570626958,4.63758032725001
"175",0.997803587487274,4.59021955584233
"176",0.990176642585722,4.7099273597526
"177",0.996403392787358,4.62036578847069
"178",0.997465117318362,4.59823645924844
"179",0.997941729545798,4.37540899494926
"180",0.96941443285209,4.06374160162148
"181",0.977232681332689,4.12255209495077
"182",0.980759590548686,4.15219590942586
"183",0.979275814870967,4.13943508725082
"184",0.981074572037906,4.15496428668366
"185",0.980790843265546,4.15246962276728
"186",0.975064314983259,4.10539967273803
"187",0.97222045186204,4.08393421020266
"188",0.977753958381919,4.12678904560956
"189",0.974618085053405,4.1019582331928
"190",0.967330928360119,4.04930214204082
"191",0.966627245965937,4.04452261656247
"192",0.966065418361718,4.04074005224148
"193",0.961926604400912,4.01372152514858
"194",0.957581436805938,3.98677415670462
"195",0.943764831400457,3.90851533735613
"196",0.940208058594906,3.88982391913327
"197",0.935576040404598,3.86620653854416
"198",0.932281052607094,3.84985984277907
"199",0.926357660094989,3.82132479690833
"200",0.924112927405161,3.81077383719538
"201",0.877405934012041,3.61490932555071
"202",0.87967480736033,3.62361729007517
"203",0.911584016594639,3.75419003390185
"204",0.902191604645018,3.71398017860592
"205",0.897766186179853,3.6955964705521
"206",0.901312909958194,3.7103029293082
"207",0.897259501116546,3.69351287165951
"208",0.889823559277743,3.66340553368925
"209",0.905195727603059,3.72665749792699
"210",0.889537790928542,3.6622653688546
"211",0.887360743141122,3.65361839478777
"212",0.88463577493051,3.64289007676941
"213",0.889593280233764,3.66248666721014
"214",0.880143029089792,3.62542247083769
"215",0.882515974829629,3.63461493882952
"216",0.888056825404665,3.65637570444297
"217",0.874082573946732,3.60226914461499
"218",0.879726473847641,3.6238163467851
"219",0.882010910446819,3.63265219125452
"220",0.870670980827206,3.58942997373321
"221",0.868249487428744,3.58039767610089
"222",0.861121548777372,3.55417874832263
"223",0.857273284666383,3.54024020753016
"224",0.852418180033616,3.52285839839394
"225",0.848874585040338,3.5103086900438
"226",0.835000727087334,3.4621968672367
"227",0.847582642605102,3.50576092094996
"228",0.841669169438916,3.48512625773288
"229",0.839250761276973,3.4767702013288
"230",0.815927561216725,3.39839569821098
"231",0.773083749703719,3.26282579411971
"232",0.766045613195381,3.2413827063931
"233",0.757593688028637,3.21589111088388
"234",0.790871689582003,3.31798255342287
"235",0.790815622313442,3.31780637128289
"236",0.781921899389243,3.29005063126648
"237",0.776821859595439,3.27429886703403
"238",0.773089604577553,3.26284371740634
"239",0.764120989518208,3.23555370239138
"240",0.763472622011715,3.23359329505137
"241",0.773089604577553,3.26284371740634
"242",0.75384081791811,3.20465790472268
"243",0.736456458117841,3.15325515793042
"244",0.727369596222895,3.1267672201296
"245",0.715076947046823,3.0913070473415
"246",0.718917415668284,3.10234174075193
"247",0.719513432666581,3.1040577434953
"248",0.704383994369572,3.06077967032735
"249",0.691645197167525,3.02476048301594
"250",0.680801207511264,2.99436935238315
"251",0.682692832141228,2.99965399867658
"252",0.725603573495822,3.12164728934249
"253",0.702090784213585,3.05426862435645
"254",0.660985796125738,2.93939918080364
"255",0.646419404147113,2.89939352819677
"256",0.650900318139891,2.91166717667488
"257",0.659061897949504,2.93409711862879
"258",0.656506013723529,2.92706222829623
"259",0.654591253163267,2.92179846928118
"260",0.638694789465355,2.87829855720284
"261",0.631068492776556,2.85754542320527
"262",0.634194933305782,2.86604486469353
"263",0.61707491462186,2.81963459356629
"264",0.602410461518735,2.78010825659079
"265",0.616517062042325,2.81812742821795
"266",0.60728704375945,2.79323197905661
"267",0.604079078713283,2.7845966330049
"268",0.575031431484543,2.70673150776423
"269",0.578043325333886,2.71478237053893
"270",0.575170537080682,2.70710324629504
"271",0.558090500111585,2.66151661987751
"272",0.554816180725426,2.65278811573688
"273",0.554839872542639,2.65285126268994
"274",0.542927559585255,2.62111418101413
"275",0.543518790411194,2.62268885814897
"276",0.52943724710418,2.58518953957396
"277",0.539685505164651,2.61247990855949
"278",0.52740143111294,2.57976813289971
"279",0.514415692242352,2.5451766882781
"280",0.513269196576987,2.54212132899641
"281",0.514415692242352,2.5451766882781
"282",0.498516625049646,2.50277507559563
"283",0.509273387340116,2.53147033236319
"284",0.505294142376355,2.52085934551004
"285",0.503028325397681,2.51481524801683
"286",0.498516625049646,2.50277507559563
"287",0.494587875246242,2.49228436864005
"288",0.486234090949295,2.46995534923127
"289",0.491794150011337,2.48482053954318
"290",0.493189806075342,2.48854965583955
"291",0.495708576972093,2.49527754470363
"292",0.48153870149724,2.4573896542666
"293",0.484573853599646,2.46551360911021
"294",0.455034714582913,2.38619331473779
"295",0.469249277729847,2.4244391510585
"296",0.48789784869638,2.47440509135858
"297",0.487342307879921,2.47291944463096
"298",0.483467866288002,2.46255388143221
"299",0.476325818665781,2.44342443585087
"300",0.479888493881213,2.45297051113356
"301",0.468165572613431,2.42152873124474
"302",0.475778561334877,2.44195739008298
"303",0.475505082159614,2.44122419754055
"304",0.473595185268243,2.43610247058253
"305",0.463851823764926,2.40993518636304
"306",0.467085128315787,2.4186262338795
"307",0.474685243092643,2.43902594048593
"308",0.485679723660266,2.46847237415383
"309",0.478241844235491,2.44855931498037
"310",0.471962260583038,2.43172160835926
"311",0.469249277729847,2.4244391510585
"312",0.463582765028626,2.40921160841955
"313",0.464120983867765,2.41065898162452
"314",0.458761153977471,2.3962352615943
"315",0.474140847053105,2.43756599891195
"316",0.484573853599646,2.46551360911021
"317",0.482089279428877,2.45886372006113
"318",0.485125748701088,2.46699028946297
"319",0.480988517437604,2.45591647216071
"320",0.465736425952678,2.41500189852317
"321",0.447116497888761,2.36481479248394
"322",0.443975156317727,2.35631711002221
"323",0.468436347813398,2.42225600848902
"324",0.463851823764926,2.40993518636304
"325",0.462240630279684,2.40560138097268
"326",0.466814856786748,2.41790004646738
"327",0.47060451674354,2.42807764945464
"328",0.472778273289145,2.43391105381708
"329",0.466814856786748,2.41790004646738
"330",0.463313807694253,2.40848824772881
"331",0.45822781445882,2.39479874097465
"332",0.451064052179349,2.37548000379254
"333",0.453179408096327,2.38118922348469
"334",0.466005471080455,2.41572500384786
"335",0.474958422997171,2.43975847280811
"336",0.445281974750214,2.35985337366564
"337",0.457694882019606,2.39336308153567
"338",0.468436347813398,2.42225600848902
"339",0.481814361539943,2.45812770191097
"340",0.474685243092643,2.43902594048593
"341",0.465196993234999,2.41355191780648
"342",0.454238738224716,2.38404679417937
"343",0.485956858287037,2.4692137503608
"344",0.486510575930732,2.47069490884233
"345",0.471690179917888,2.43099148908864
"346",0.479338656294106,2.45149773384841
"347",0.469248451121648,2.42443693141917
"348",0.455566417369487,2.38762685932705
"349",0.494307727084663,2.49153606552873
"350",0.492910140613976,2.48780247406785
"351",0.49992380701901,2.50653113732003
"352",0.497391227154059,2.49977061736198
"353",0.495428043403614,2.49452834289753
"354",0.495148461027206,2.49378164916191
"355",0.495707721540452,2.49527526020985
"356",0.48153870149724,2.4573896542666
"357",0.500487174906069,2.50803468064539
"358",0.495428043403614,2.49452834289753
"359",0.511269015469253,2.53679024076137
"360",0.512983677326831,2.541360389127
"361",0.494587875246242,2.49228436864005
"362",0.505577145136007,2.52161414691066
"363",0.493748573852863,2.49004241296878
"364",0.481263140223472,2.45665182821947
"365",0.495988351110002,2.49602468634366
"366",0.490956896787587,2.48258302514937
"367",0.482641092353922,2.46034092258275
"368",0.4768718040715,2.44488788624294
"369",0.482917146722744,2.46107985660532
"370",0.495148461027206,2.49378164916191
"371",0.467895723269556,2.42080388867507
"372",0.471962260583038,2.43172160835926
"373",0.501333370396955,2.51029283598713
"374",0.491235884098159,2.48332863932191
"375",0.496269076921675,2.49677433755865
"376",0.508988298057351,2.53071026374913
"377",0.514701672803751,2.54593877083245
"378",0.532062763013061,2.59218107125942
"379",0.507565125178294,2.52691565590296
"380",0.497672432796564,2.50052139362264
"381",0.52711146314915,2.57899592411338
"382",0.526240321743611,2.57667596632243
"383",0.504160477860159,2.51783548314705
"384",0.53674664871904,2.60465373631967
"385",0.516998080159035,2.55205767048314
"386",0.512983677326831,2.541360389127
"387",0.521318543952476,2.56356733898399
"388",0.593044381096029,2.75495335849397
"389",0.60915497548498,2.79826411941997
"390",0.60915497548498,2.79826411941997
"391",0.5986011550141,2.76986973763449
"392",0.632053870474504,2.86022300957573
"393",0.688923510507565,3.01711042533694
"394",0.650766173363919,2.9112993318062
"395",0.615711182986659,2.81595068794081
"396",0.636162615480978,2.87140008022947
"397",0.638695756177774,2.87830119236509
"398",0.639963506442724,2.88175796573378
"399",0.650766173363919,2.9112993318062
"400",0.627639598244425,2.84823662079317
"401",0.628900164693262,2.85165728730461
"402",0.616649821570283,2.81848608114615
"403",0.629214719284345,2.85251113697233
"404",0.637428789211623,2.87484856552161
"405",0.698925088281739,3.04530020960291
"406",0.671874394433649,2.96952056154704
"407",0.666422214323548,2.95441336959745
"408",0.701509195905356,3.05261927265434
"409",0.670589532894678,2.96595579834153
"410",0.659700768652415,2.93585713751425
"411",0.717992802660652,3.09968154080454
"412",0.713466663611376,3.0866916487836
"413",0.717670127205502,3.09875370496916
"414",0.746423684886225,3.18260334533394
"415",0.801647980434441,3.35214303589441
"416",0.772770492022622,3.26186704180714
"417",0.783933109091291,3.29629467287953
"418",0.75608791211029,3.21137782249738
"419",0.728662924148116,3.1305223954689
"420",0.780112800084762,3.28444982755826
"421",0.804160541057309,3.36019648748542
"422",0.8091716847191,3.37636457303689
"423",0.849865583087,3.51380702863787
"424",0.885121532021512,3.64479495411524
"425",0.86051175789083,3.5519602485797
"426",0.851652544040946,3.5201373192512
"427",0.830521090203638,3.44698395857602
"428",0.825611693424736,3.43047770448786
"429",0.833880744542604,3.45837944157463
"430",0.880358037507922,3.62625235915842
"431",0.915272152181174,3.77046878853252
"432",0.923759277966699,3.80912396005833
"433",0.948344843341034,3.93338135128811
"434",0.967895381815704,4.05317064720304
"435",0.975904617294532,4.11195991691516
"436",0.987468490964172,4.21689750978356
"437",0.978206398304194,4.13050467633808
"438",0.994765656768137,4.31156217899786
"439",0.999754060881044,4.51813916413687
"440",0.999663460659862,4.4388681113262
"441",0.999526714272465,4.43088565990725
"442",0.998907360920177,4.40438236201562
"443",0.999723227205926,4.44286472820487
"444",0.999152451249851,4.41363821242671
"445",0.999476083914643,4.42822938541044
"446",0.999113342159968,4.55078165825165
"447",0.992210647167658,4.68515522674661
"448",0.990490747983036,4.70628507195294
"449",0.972059067420673,4.86418436459894
"450",0.994853705919812,4.64736028350806
"451",0.993456447627585,4.66831967517301
"452",0.999987973858192,4.48976140231903
"453",0.990124452071311,4.7105267752447
"454",0.998889393992741,4.55898428189133
"455",0.994922007482528,4.31414847064196
"456",0.993434614903389,4.29091579894542
"457",0.99930899104597,4.42026606569594
"458",0.996587729209035,4.61678853375605
"459",0.987213923963923,4.74171924696392
"460",0.988319034101685,4.73035034077522
"461",0.943776572791834,5.02135536423048
"462",0.956290309550997,4.95848575518211
"463",0.904916849543884,5.18049259072318
"464",0.917711140900614,5.13253772306726
"465",0.898345449064734,5.20385638578159
"466",0.983085407295834,4.78028157027426
"467",0.983085407295834,4.78028157027426
"468",0.976201372385879,4.83508929487476
"469",0.988047564075633,4.73319217596705
"470",0.990849320685451,4.7020514930562
"471",0.994498235933681,4.65294165605704
"472",0.994765939669509,4.64875606268529
"473",0.995527142663055,4.63622186014243
"474",0.988319034101685,4.73035034077522
"475",0.992638455705929,4.67953949709371
"476",0.995445821778737,4.63761004816645
"477",0.990490379472548,4.70628938068757
"478",0.982920329427708,4.78171727077305
"479",0.990490379472548,4.70628938068757
"480",0.988586761634849,4.72751454000406
"481",0.980163103717275,4.80472521516105
"482",0.965151994879148,4.90816231181098
"483",0.970744199378897,4.87295188557731
"484",0.943456668764877,5.02286346836515
"485",0.943776572791834,5.02135536423048
"486",0.894281805084466,5.21792520990409
"487",0.878594910154129,5.26984192164679
"488",0.860052090705236,5.3270623199944
"489",0.853533810742911,5.34627352202515
"490",0.902319693686677,5.18982074328302
"491",0.95489372425514,4.96592269988424
"492",0.956567192843601,4.95699698031968
"493",0.958206269939664,4.94808277368256
"494",0.95629115519952,4.95848121555488
"495",0.934787486644611,5.06219184545731
"496",0.952024028808753,4.9808437490191
"497",0.969850013159605,4.87879972176246
"498",0.967547252300653,4.89346347361417
"499",0.961380258136222,4.9302979092196
"500",0.96007531087611,4.9376970972039
"501",0.922382938841421,5.11409455536882
"502",0.946916798291432,5.0063129549744
"503",0.945673639747648,5.01232083248679
"504",0.947839975239867,5.00180490414402
"505",0.96824833140082,4.88905704072152
"506",0.978885966349545,4.81482679789718
"507",0.975603164265693,4.83944265681324
"508",0.964167700312934,4.9140524026314
"509",0.969396657287799,4.8817307403434
"510",0.971842120849017,4.86564526430031
"511",0.971624251168116,4.86710660276547
"512",0.955174660910407,4.96443623716994
"513",0.98139703273882,4.79464482570516
"514",0.980163103717275,4.80472521516105
"515",0.978513333273849,4.81771497294793
"516",0.982920834032803,4.78171289298213
"517",0.992318634622146,4.68375280689915
"518",0.995280367881306,4.64039616811347
"519",0.985757076039945,4.75596663463862
"520",0.989370844939683,4.71900869305989
"521",0.993155429914114,4.67252716082898
"522",0.988586761634849,4.72751454000406
"523",0.992426150581858,4.68234652002347
"524",0.989876533124623,4.71335238590093
"525",0.995922976541145,4.62927443578555
"526",0.997190964042944,4.60434052362189
"527",0.994315677514896,4.65573698671779
"528",0.988183716597796,4.73177104502535
"529",0.996726983509359,4.61402081222571
"530",0.999311425948931,4.54260211069606
"531",0.999998663622076,4.47899659876694
"532",0.999395367166041,4.42424593387929
"533",0.997890852529853,4.37409528765108
"534",0.999631643455042,4.52627880689681
"535",0.999342008582021,4.54123820401843
"536",0.995026641930917,4.64457423449975
"537",0.99981003793476,4.44953647022274
"538",0.996750334395934,4.3479316807984
"539",0.996686909162891,4.34662224405234
"540",0.997462743041309,4.36360780908142
"541",0.992438562387939,4.27677707910238
"542",0.99552550702755,4.3245170788239
"543",0.999395367166041,4.42424593387929
"544",0.998234112370084,4.38329150251569
"545",0.99687486692591,4.35053978869716
"546",0.999367173815709,4.42291756339347
"547",0.999754116804149,4.51813502765881
"548",0.998280787483983,4.38460797178722
"549",0.999216978987931,4.41628977763699
"550",0.999308900302473,4.42026201882336
"551",0.998980461408546,4.40702433186953
"552",0.998590290501977,4.39382628879999
"553",0.998416912430949,4.38855171670626
"554",0.994686526769863,4.31026764157115
"555",0.993346421772487,4.28962353328124
"556",0.980978327598708,4.15411608497021
"557",0.985270128431903,4.19418855665192
"558",0.991868055706732,4.2690861172609
"559",0.986143628436666,4.20300268283021
"560",0.984372197245596,4.18538525092074
"561",0.982915367403665,4.17160189640295
"562",0.986143628436666,4.20300268283021
"563",0.988507612266996,4.22829805295954
"564",0.969295932200501,4.06290830256196
"565",0.976528215593749,4.1168982859683
"566",0.987935440766282,4.22196190646623
"567",0.986632320484677,4.2080503921461
"568",0.984372593619396,4.18538908275714
"569",0.973992400723616,4.09718032385975
"570",0.975589974235335,4.10949107306415
"571",0.965565282272684,4.0373971709398
"572",0.961281331802721,4.00963369849244
"573",0.961090928872493,4.00843348428231
"574",0.953159428587832,3.96061683786445
"575",0.949406394373585,3.93928440797312
"576",0.949407039901025,3.93928801449735
"577",0.948982904081348,3.93692284382729
"578",0.946412803600572,3.92277597688892
"579",0.935441918635898,3.86553406965142
"580",0.932878409007663,3.8527969977033
"581",0.936364624189726,3.87017294369289
"582",0.938197077871903,3.87947450276595
"583",0.941132745941416,3.89463456562526
"584",0.929804761683819,3.83780330331437
"585",0.948982904081348,3.93692284382729
"586",0.941132745941416,3.89463456562526
"587",0.932644135018248,3.85164372983566
"588",0.932173287456715,3.84933118128684
"589",0.929087810111795,3.8343474641521
"590",0.9020098909328,3.71321860060877
"591",0.885399456350243,3.6458862868551
"592",0.906236528343548,3.73108872051565
"593",0.914254937292681,3.76594942207478
"594",0.908067158958598,3.73893306118414
"595",0.90307274176105,3.71768149417207
"596",0.883166536805173,3.63714811668354
"597",0.900410622613289,3.70654109040934
"598",0.910402904294686,3.74903797690385
"599",0.905973859837213,3.72996846901734
"600",0.896378433031633,3.68989980364199
"601",0.892572703981071,3.67443647317194
"602",0.89311943912834,3.67664395086964
"603",0.884841717513537,3.64369727623179
"604",0.87067624761035,3.58944969111509
"605",0.868371187460161,3.58085006205054
"606",0.881764153707863,3.63169448930511
"607",0.881202425979348,3.62951732243767
"608",0.853731413564841,3.52753815005436
"609",0.845376354109635,3.49802785896615
"610",0.838135823186116,3.47293352751036
"611",0.839044720787298,3.4760604473481
"612",0.842970127817677,3.48964086924726
"613",0.777881458975052,3.27756200059478
"614",0.777562077957105,3.27657791953507
"615",0.818819075292507,3.4079109785373
"616",0.789332033875297,3.31315005163528
"617",0.785841267937902,3.30223612791684
"618",0.782024891756226,3.29036993267909
"619",0.787746387405154,3.30818526348208
"620",0.74739098938237,3.1854688610305
"621",0.727369596222895,3.1267672201296
"622",0.725429922905174,3.12114433005783
"623",0.730278685383912,3.13522055450911
