"","V1","V2"
"1",2873.08842315661,245.95513474046
"2",2915.66730508193,281.402023075924
"3",3015.23832393855,262.568743054511
"4",3029.06069826071,256.970662137189
"5",3028.66582487056,259.591832528964
"6",3068.58213759959,297.748928748273
"7",3182.79374927599,290.377665117896
"8",3121.57328123132,198.043170861921
"9",3029.79326755739,282.555325676854
"10",3141.40649282248,329.887187154851
"11",3392.10417618008,361.966079689908
"12",3616.35254637073,313.614794276365
"13",3653.15369793744,350.781218550166
"14",3769.29112074061,355.713628700317
"15",3805.22730293645,306.872665857656
"16",3779.92547238772,353.266400477421
"17",3850.12628676348,351.734849758779
"18",3834.9908498867,301.089686390837
"19",3752.67265581103,320.413803415365
"20",3776.66191158031,376.902657678282
"21",3967.3597926815,428.821136626339
"22",4272.78705266966,435.833166266536
"23",4450.73224484593,416.697122581412
"24",4501.1477427299,404.248744636951
"25",4585.85534947282,489.689542772102
"26",4799.19614742426,412.798773306807
"27",4752.95252422403,420.427866154943
"28",4766.70871082615,456.267267760951
"29",4882.43596311768,491.5891419522
"30",4995.8089358582,441.411268668435
"31",4953.90854101176,437.34910674368
"32",4906.51417412267,432.242230136635
"33",4951.77023199587,527.125759829867
"34",5090.05477721259,413.334222155215
"35",4920.84512268305,400.886496039598
"36",4934.8087393805,571.370455783022
"37",5435.97024749645,564.652137676575
"38",5533.50065699358,462.544213881492
"39",5439.30181740909,506.719352988709
"40",5454.67364185945,518.943213991271
"41",5522.76258503265,554.964096660384
"42",5714.65582763729,628.382365731453
"43",5965.86570544497,544.455753850373
"44",5928.21385737876,553.955950738519
"45",5961.62752610215,599.586261187401
"46",6072.8434695552,594.929586694134
"47",6123.63380248526,585.727422898405
"48",6230.61057331606,684.060310544194
"49",6502.29618858808,635.057703255215
"50",6404.85714227644,519.515671233741
"51",6244.12997133258,602.509049483176
"52",6369.4774793406,725.417845531206
"53",6715.84587511028,652.716384756844
"54",6658.36588798293,590.635097393198
"55",6603.38775890715,679.118344900817
"56",6716.96471075188,669.307458137542
"57",6749.38141985451,652.260167116575
"58",6826.33675674061,743.893830873547
"59",7045.01346416589,703.595462484262
"60",7095.46347812717,710.66050146974
"61",7086.8259245319,663.963225178411
"62",7078.48550530751,745.570819625368
"63",7262.26329301107,777.995741000293
"64",7523.29255401031,848.969408464441
"65",7795.87970141279,766.649410731549
"66",7720.33966751031,720.913001448819
"67",7719.07405971979,849.31035129174
"68",7946.40017703236,817.679844533968
"69",7997.21879548999,799.723640917539
"70",7956.25926556093,769.100180027344
"71",7975.67718295149,870.844120651351
"72",8146.71018202665,827.471263272586
"73",8179.75114593026,843.737763993581
"74",8183.37637281674,803.246047430849
"75",8163.00983207275,854.943519888223
"76",8248.69635586411,862.285258368303
"77",8323.93987223943,869.183946093968
"78",8376.28907251749,862.424750732569
"79",8414.04081444875,881.390277335974
"80",8479.76771055551,888.892280846766
"81",8542.86878719766,897.013918599532
"82",8604.43216969367,904.264899959929
"83",8656.51905857439,905.380757707102
"84",8686.13828478618,902.922112406843
"85",8694.85440211766,901.579185424472
