"","V1","V2"
"1",39.9586054452889,4.05569146903551
"2",40.2496980784042,4.05888337062876
"3",40.5434493905504,4.06363161116373
"4",40.8445582728301,4.06883741488182
"5",41.1510425390868,4.07282048452569
"6",41.4575189105057,4.07674950188184
"7",41.7659356309809,4.08245569328922
"8",42.0822996711263,4.08916914920294
"9",42.4008295313841,4.09178419455861
"10",42.710118803783,4.09456587693147
"11",43.020110016572,4.10282992375904
"12",43.3497028386526,4.11355639731431
"13",43.7053731004168,4.12309060788797
"14",44.0740470320766,4.13154081576127
"15",44.4503685972454,4.14156320520625
"16",44.8339944756287,4.14961221290063
"17",45.2171468649664,4.15767750709803
"18",45.6019129613432,4.16773041737411
"19",45.9884644732795,4.17559175366355
"20",46.3682686718801,4.18241521841815
"21",46.7448619309795,4.19295964981072
"22",47.1327547721142,4.20773700044259
"23",47.5468991089072,4.22420525866454
"24",47.9860451236519,4.23950326934845
"25",48.4359141118947,4.25315717803678
"26",48.8928711908312,4.27013564010557
"27",49.3647935725874,4.28725750000766
"28",49.842805045784,4.30087350248602
"29",50.3183194567694,4.31684599370548
"30",50.7999216278948,4.33598713631373
"31",51.2923551542507,4.35438091422027
"32",51.7863290561181,4.37030129176595
"33",52.2742260635188,4.38626396928036
"34",52.762205612366,4.40684055873758
"35",53.258805020311,4.42664383347517
"36",53.7498804161629,4.44038720601116
"37",54.2359254060677,4.46322957594367
"38",54.7466258936037,4.49178925400206
"39",55.285866001688,4.51472664861565
"40",55.8224853971531,4.53495144911157
"41",56.35419407675,4.55835611880434
"42",56.8892593779985,4.58418968282862
"43",57.4372027553641,4.61492734463054
"44",58.0063753757496,4.64493588381948
"45",58.5827568315435,4.67102093536186
"46",59.158203286554,4.70017009337804
"47",59.7395789132648,4.73130195744877
"48",60.3271010014871,4.76180896757676
"49",60.9222082402777,4.79678287037421
"50",61.5344539848245,4.83367142052793
"51",62.1507934506738,4.86238386762328
"52",62.7531976319605,4.89020251608172
"53",63.3554602321426,4.92902065492973
"54",63.9793004073428,4.96964972557723
"55",64.6119209902316,5.00314275931237
"56",65.2387149256589,5.03862321551217
"57",65.8674058197302,5.07821987176783
"58",66.5008040459996,5.11654259564279
"59",67.139037318926,5.15880521315774
"60",67.7896856592225,5.20328165280775
"61",68.4497128392427,5.24588228769586
"62",69.1094042217568,5.28669447280674
"63",69.7677449335204,5.32971394249881
"64",70.4337237359855,5.37836343282316
"65",71.118752150694,5.43156041594015
"66",71.8226209116052,5.48279339331873
"67",72.5251089545932,5.52738972176548
