"","V1","V2"
"1",0.525641381584539,0.0866202349633424
"2",0.535096812694268,0.0878907200081512
"3",0.509742733327743,0.0803577107384063
"4",0.507481715324048,0.0801356970896846
"5",0.575304849456333,0.095618108760183
"6",0.552660087705241,0.0898116790258788
"7",0.55124006737706,0.0889541089608072
"8",0.507797656548984,0.0753625040588339
"9",0.537825718126423,0.0874239698409836
"10",0.665165607085668,0.109242554095709
"11",0.678336116567847,0.113747961215882
"12",0.619327705657257,0.0993886121056154
"13",0.646153036608712,0.107013289905125
"14",0.649790641164545,0.107219271644106
"15",0.649526785109847,0.106642196102882
"16",0.689923502990849,0.116314388377312
"17",0.762203857883574,0.129426746025302
"18",0.729974755717525,0.12195788120403
"19",0.650132403914364,0.0960866900229125
"20",0.644772429443278,0.100512286531102
"21",0.759036236253504,0.129840001890524
"22",0.805206896725684,0.138029888161939
"23",0.740257148142305,0.121665324054332
"24",0.830590459456224,0.143111776640218
"25",0.975973021332673,0.164846837129817
"26",0.827548678141735,0.133515111852537
"27",0.879338149536745,0.150231708196805
"28",0.883847706488545,0.150419812247392
"29",0.921608753480215,0.159236778883838
"30",0.87191276642238,0.144063027590603
"31",0.814753400509422,0.127240683655373
"32",0.977217732716836,0.170948106320733
"33",1.02602626046901,0.18016348688987
"34",0.948052483339345,0.160101757846862
"35",0.902645069619851,0.146957711129563
"36",1.08600121487073,0.191113446016895
"37",1.054756471954,0.185587962691435
"38",0.975465430566423,0.161190545362787
"39",0.994659272087909,0.170455986014837
"40",1.0732367634656,0.190782870714866
"41",1.05880566421039,0.185652550853889
"42",1.08904705713375,0.192715440570174
"43",1.13648143025076,0.203034100689292
"44",1.07580061402621,0.184630235783153
"45",1.07935600546301,0.187319349367778
"46",1.09304238456285,0.192035177335659
"47",1.14321950939515,0.205061613145587
"48",1.22577338471411,0.222334162352869
"49",1.18210160597231,0.209931184385883
"50",1.1196114104133,0.190666878687213
"51",1.11682043650952,0.193765877753409
"52",1.27487493354686,0.232982621785846
"53",1.24087131002341,0.224444504242906
"54",1.15926543804756,0.198833582797469
"55",1.24788565217284,0.227492039334926
"56",1.26679207386737,0.230811523541802
"57",1.2247072724166,0.217507548942908
"58",1.27480789759637,0.232550209254652
"59",1.26728538236007,0.22926131274762
"60",1.31791966495501,0.242401742047988
"61",1.24963037479967,0.221065462948953
"62",1.32924217984922,0.245496856261381
"63",1.33221417894043,0.244686180939689
"64",1.42232428373881,0.265677775888387
"65",1.36031797929327,0.247111156803882
"66",1.32375219221481,0.236694753600289
"67",1.44268761978744,0.270582080785892
"68",1.42348218825462,0.263666962861356
"69",1.39619587377995,0.254867093985887
"70",1.41707494005842,0.261792829782977
"71",1.44313838462017,0.268712634694326
"72",1.44902883886766,0.269385546177689
"73",1.4505536666143,0.269217035481456
"74",1.45431510406118,0.270090943145809
"75",1.47554456216821,0.275993591024831
"76",1.47445307234349,0.274969515522958
"77",1.4678326188252,0.272886185521735
"78",1.49645243435985,0.281446614043796
"79",1.49921345656931,0.28144657455073
"80",1.51285093031689,0.284933257568546
"81",1.51508502844477,0.285003500328006
"82",1.52652621585588,0.288049869611276
"83",1.53222272818712,0.289266024669378
"84",1.54354273873683,0.292219770441552
"85",1.53474397099226,0.289232932254062
"86",1.5603483195155,0.296920905456414
"87",1.56383894921992,0.297208156313376
"88",1.56465167059807,0.297093365225992
"89",1.57916489095936,0.301227355581569
"90",1.59422163286337,0.305049032270726
"91",1.58845384569448,0.302717880244356
"92",1.59106120807823,0.303560012345337
"93",1.59710235982514,0.30543690622142
"94",1.59502261141775,0.304822131847398
"95",1.52337671617831,0.282905132425407
"96",1.50597044274302,0.282230923844582
"97",1.60906257421029,0.314486965427091
"98",1.52195290488487,0.286904249575359
"99",1.59662095061146,0.311302543303416
"100",1.60651011330023,0.312545144047182
"101",1.52110570168336,0.285411015264576
"102",1.58628837394805,0.309005222910255
"103",1.50468715810521,0.283136634619861
"104",1.68346832393655,0.333635959740125
"105",1.53322205973784,0.288658316965627
"106",1.45757804967408,0.268469534111297
"107",1.41501919164719,0.262532385854453
"108",1.47742618498039,0.288419222068024
"109",1.64355163737723,0.326913272872504
"110",1.54306743112724,0.300046843452967
"111",1.52802011998377,0.296139439890117
"112",1.64224857908465,0.327492113750325
"113",1.5774683023845,0.307459553503989
"114",1.50992849003978,0.287085156211286
"115",1.57332559500225,0.31058277451053
"116",1.63104064196767,0.325258871397467
"117",1.6294483789263,0.322995829855223
"118",1.63444734883923,0.323339052232627
"119",1.46070923991213,0.265410107786637
"120",1.59041282217087,0.317302124161603
"121",1.42707301929778,0.26347971661721
"122",1.39324542930235,0.262593211855538
"123",1.63809578799696,0.329213425656467
"124",1.66430994337575,0.336060217982348
"125",1.6353107702253,0.327097646720647
"126",1.70796836741608,0.344681733438908
"127",1.65862319754684,0.328934066627146
"128",1.63625665940431,0.322501218046149
"129",1.62771980396485,0.321339047218351
"130",1.68315229097558,0.338326709868602
"131",1.80547835572962,0.366989151689457
"132",1.66940212307217,0.326330047773841
"133",1.72965937125844,0.347566694648771
"134",1.67995055132441,0.331839999014316
"135",1.69069424183284,0.337154946124867
"136",1.72634413968882,0.347946916218679
"137",1.63919212189823,0.320279507244819
"138",1.65227043334786,0.328769087054976
"139",1.78619276614338,0.365277800043782
"140",1.63762897682129,0.319299180587193
"141",1.83767824458027,0.376677593685342
"142",1.83740849985201,0.375410512235145
"143",1.76312931500842,0.351829861521772
"144",1.75330094691266,0.35064863612164
"145",1.60018139463829,0.301146940902367
"146",1.63297463556372,0.324451304838252
"147",1.75354723732894,0.360241649868999
"148",1.85335214935588,0.381929586962952
"149",1.80929426314553,0.368916382314879
"150",1.94217564529178,0.400906374795365
"151",1.8181255976192,0.363980081296247
"152",1.83875040529116,0.372722488166821
"153",1.8526800161206,0.377123024874302
"154",1.91605070173148,0.394307949310097
"155",1.86142306913412,0.376610701461158
"156",1.83012790825906,0.368188375702172
"157",1.91472003893357,0.394611251092306
"158",1.9675553007449,0.406922023191471
"159",1.79145966749094,0.349998417551249
"160",1.92744046545722,0.398549553000638
"161",1.89670193422067,0.387961774189678
"162",1.98065287236345,0.410882556515609
"163",1.92621581338778,0.393209085337957
"164",2.00166501639522,0.414978539108514
"165",2.0692974361135,0.430836855210102
"166",1.93012509166063,0.3867163917974
"167",2.02739365954883,0.420227451694003
"168",1.98573594830742,0.406542654391566
"169",2.06903786060241,0.430728543541663
"170",2.0651893162938,0.427655055579531
"171",2.06868308830647,0.427638139334259
"172",2.06795499702758,0.426850208759052
"173",2.0695694186352,0.427191614381239
"174",2.09936299852327,0.435777425494043
"175",2.06601709767688,0.424947526456764
"176",2.08213029279305,0.430797948258784
"177",2.09117869812242,0.43341885602322
"178",2.13080515576747,0.444439985139052
"179",2.15787033154099,0.450675544714627
"180",2.13218499653188,0.441763989552097
"181",2.1395683671454,0.444220527788549
"182",2.14803550968119,0.446679524014472
"183",2.16477951339513,0.451340216889532
"184",2.157836006742,0.448681806894555
"185",2.15192661602303,0.4470173683751
"186",2.16766915416162,0.452104092048723
"187",2.18060745532464,0.455595950651154
"188",2.18157722915853,0.455363895401768
"189",2.14031211712337,0.442654929152827
"190",2.19156100710878,0.459789924465913
"191",2.18660241175951,0.45736446244497
"192",2.19034033707726,0.458064602407807
