"","V1","V2"
"1",40.0219364563258,4.03192191408453
"2",40.3070902023433,4.03352777858386
"3",40.5946837956672,4.03823379169611
"4",40.891416086618,4.04190238846024
"5",41.1898686896723,4.04456706755633
"6",41.4896242431162,4.04931655903041
"7",41.7979374544553,4.05498831822505
"8",42.1142667979095,4.0595335073552
"9",42.4294152894766,4.06244379024439
"10",42.7387561674293,4.06551237241767
"11",43.0501200577046,4.07311636454951
"12",43.38184703391,4.08301988639024
"13",43.7387377634726,4.09111214567345
"14",44.1035577104466,4.09798039244215
"15",44.4712382349154,4.1058818275346
"16",44.8430469009778,4.11374302536873
"17",45.2190131133725,4.12279648649753
"18",45.6050907764711,4.13455152415896
"19",46.0089086851213,4.14665688234332
"20",46.4193001268212,4.15434552462085
"21",46.816952679069,4.15972754316002
"22",47.2072739617879,4.17040390305797
"23",47.6090653382138,4.18530132282322
"24",48.0322050385252,4.19890787048015
"25",48.4661143750481,4.21293961352297
"26",48.9157550881414,4.23208448936299
"27",49.3962682372328,4.24997304429498
"28",49.889001021575,4.26498384408409
"29",50.3834972433893,4.28247215476442
"30",50.8853409881685,4.30121144114179
"31",51.3933297169652,4.31922015204702
"32",51.8956851021363,4.33316435624998
"33",52.3914259869385,4.35197182080792
"34",52.9005338434637,4.37710617498161
"35",53.4354916075813,4.40061572733733
"36",53.9741426302333,4.41937939562635
"37",54.5111101715718,4.44351536902031
"38",55.0644873001971,4.47221350639609
"39",55.6345316427256,4.49654375028757
"40",56.2005328458023,4.51904797920015
"41",56.764909328373,4.54636883394019
"42",57.3385938203129,4.57581741195866
"43",57.9227058078358,4.60552253307034
"44",58.5168121649844,4.637715476266
"45",59.1207122645728,4.66883150333254
"46",59.7248220680872,4.69786021617439
"47",60.3255326212852,4.72853595216638
"48",60.9284247957251,4.76216787375003
"49",61.5426680391116,4.80012042709561
"50",62.1742848441563,4.83859797763728
"51",62.8108995110807,4.87238455790152
"52",63.4385702863493,4.90428058005798
"53",64.0647586181993,4.94358117682105
"54",64.7062651915543,4.98690727174849
"55",65.3578213441705,5.02501028347748
"56",66.0071396944604,5.06404443109853
"57",66.6610693429616,5.10815552223294
"58",67.3224762485587,5.15079767724626
"59",67.9861747259724,5.19394246604144
"60",68.6533608356462,5.23913025680174
"61",69.3265933418933,5.28594468816623
"62",70.0036389029086,5.33160359525813
"63",70.6817541143521,5.37802203778612
"64",71.3651272809863,5.42826468774767
"65",72.0598019122527,5.48149782455703
"66",72.7653879048678,5.53452091934622
"67",73.4704716273084,5.58296171759949
"68",74.1777459400461,5.63591369020996
"69",74.8933037058286,5.69273544828778
"70",75.609955354675,5.74663360336153
"71",76.3277087128078,5.80041896709823
"72",77.0503907616099,5.85714986480227
"73",77.7762556626819,5.91502796837915
"74",78.5029468397403,5.97286247442962
"75",79.2308033183509,6.03091345426284
"76",79.9622103899814,6.09032994802022
"77",80.6952371744306,6.15051069089169
"78",81.4283723469487,6.21025964682406
"79",82.165762355284,6.27144432310519
"80",82.9065450439179,6.33422961880628
"81",83.6490608815873,6.39754633056433
"82",84.3928101834675,6.46137310613886
"83",85.1380736984627,6.52573920038393
"84",85.8855407276781,6.59087858130297
"85",86.6349415803598,6.65674152301953
"86",87.3849559435356,6.72258040424885
"87",88.1383999601046,6.78933899782999
"88",88.8957879968213,6.85767814743361
"89",89.6537940623861,6.92594879961138
"90",90.4143321752501,6.99498561152519
"91",91.1780375627935,7.06542254408995
"92",91.9403684636003,7.13563272895615
"93",92.6958973879228,7.20514566716626
"94",93.4456749091021,7.27486970978102
"95",94.19207008399,7.34466174044809
"96",94.9298206042619,7.41043698175726
"97",95.6430051723856,7.4715344168743
"98",96.3324634166547,7.53815071671522
"99",97.021984100486,7.60551269821964
"100",97.7113556884052,7.67223642015983
"101",98.4016885974846,7.7431310555413
"102",99.0983801514134,7.80976499449052
"103",99.7845769502404,7.87552180928531
"104",100.458880691315,7.94086176132818
"105",101.128570788373,8.01044212943189
"106",101.808742879733,8.08082288916567
"107",102.48149124565,8.13938340532944
"108",103.111415346232,8.19300329634591
"109",103.705545155716,8.25046417774966
"110",104.294642210386,8.31885541457581
"111",104.913021509446,8.38920316271609
"112",105.54732134763,8.45430515286552
"113",106.179893557472,8.52400835281619
"114",106.825656965961,8.59548282021386
"115",107.474985432116,8.65993128726114
"116",108.107632903962,8.72475455968118
"117",108.736307486071,8.79592886339288
"118",109.380580674976,8.86909878223707
"119",110.039053050735,8.94196357149915
"120",110.691960889913,9.00466748693128
"121",111.31607674603,9.06590481140255
"122",111.915181673181,9.12699050171629
"123",112.483808185629,9.17758275825576
"124",113.024413522151,9.24089400764372
"125",113.587836088339,9.31502458693462
"126",114.198867161193,9.38948646820728
"127",114.836528564476,9.46546426955562
"128",115.494446849672,9.54178419776407
"129",116.160161166619,9.61423970534545
"130",116.817252457487,9.68515206479045
"131",117.467025356169,9.75863510992416
"132",118.126472863962,9.83955582547455
"133",118.812819626357,9.91872820850879
"134",119.504758610315,9.99429354262716
"135",120.188944867602,10.0706269635121
"136",120.86683693534,10.1448826693327
"137",121.537386059585,10.2217246589089
"138",122.205357297558,10.2954717316634
"139",122.859110439167,10.3654663528306
"140",123.50265308993,10.4432185216222
"141",124.15748062272,10.5193000335312
"142",124.8167003813,10.5973012052787
"143",125.49426165863,10.6840031808117
"144",126.203856186086,10.767021644242
"145",126.913801978975,10.8455036986247
"146",127.599180799824,10.9144795805454
"147",128.241946418519,10.9780359351402
"148",128.856185599893,11.0524982768826
"149",129.485709980635,11.1360701453561
"150",130.15422349257,11.2214002310273
"151",130.853325888394,11.3100574990234
"152",131.581270895741,11.3980611030114
"153",132.316917943159,11.4810095068465
"154",133.043053412929,11.5659554775935
"155",133.771832342634,11.6543602481318
"156",134.511744682333,11.7425792232452
"157",135.251375647777,11.8260179983249
"158",135.980117833251,11.9122799939292
"159",136.716367761367,12.0047975306429
"160",137.467069841573,12.0897996850625
"161",138.203329086256,12.1726572114978
"162",138.930013716055,12.261911307204
"163",139.66890881454,12.3531813396564
"164",140.422070318116,12.4452336860335
"165",141.185799765935,12.5379234176704
"166",141.964344885742,12.6367178092939
"167",142.768500052744,12.7310556085737
"168",143.568884009487,12.8230565695642
"169",144.360212804152,12.9182346374813
"170",145.157155890383,13.015043424971
"171",145.966715254588,13.1152308646921
"172",146.79417182774,13.215146227092
"173",147.629272359927,13.3148685821024
"174",148.466192853585,13.4142765651186
"175",149.303137366271,13.5148839671646
