"","V1","V2"
"1",0.0469926080436681,0.00454756233557548
"2",0.0489005072365934,0.0046142628004279
"3",0.0499043165995846,0.00421877981376636
"4",0.0496817571653675,0.00420712409720832
"5",0.0502565412247639,0.0050199507099096
"6",0.0524274548579216,0.00471511314885864
"7",0.052941620942678,0.00467009072044242
"8",0.0523229020297074,0.00395653146308885
"9",0.0513715141105575,0.00458975841665156
"10",0.0527216819135168,0.00573523409002467
"11",0.0577797957477407,0.00597176796383384
"12",0.0604502580837104,0.00521790213554471
"13",0.0606034130267504,0.00561819772001903
"14",0.0615129527485323,0.00562901176131568
"15",0.0621044558709318,0.00559871529540141
"16",0.0629331555340832,0.006106505389809
"17",0.0652797055290292,0.00679490416632824
"18",0.0685528206601169,0.00640278876321147
"19",0.067787446526184,0.00504455122620272
"20",0.0652403921918669,0.00527689504288289
"21",0.0651716805951522,0.00681660009925247
"22",0.0690682951737471,0.00724656912850184
"23",0.0719298300437751,0.00638742951285247
"24",0.0727045282190944,0.0075133682736114
"25",0.0768912803849935,0.0086544589493154
"26",0.0822597751643753,0.00700954337225838
"27",0.0817928869866345,0.00788716468033244
"28",0.0830863792307946,0.00789704014298818
"29",0.0844160986612825,0.00835993089140161
"30",0.0854467528448276,0.00756330894850679
"31",0.083383525216022,0.00668013589190705
"32",0.0828908103971906,0.00897477558183851
"33",0.0880674054195503,0.00945858306171818
"34",0.0915225611102641,0.00840534228696034
"35",0.0902809659424269,0.00771527983430185
"36",0.090514260319382,0.0100334559158871
"37",0.0960659873564777,0.00974336804130046
"38",0.0968560013638821,0.00846250363154627
"39",0.0954524472289097,0.00894893926577913
"40",0.0962890418677962,0.0100161007125306
"41",0.098874759333573,0.00974675891982911
"42",0.100277383643085,0.0101175606299342
"43",0.102517810505509,0.0106592902861879
"44",0.104174597963804,0.00969308737861588
"45",0.103410378335447,0.00983426584180815
"46",0.103306700311793,0.0100818468101223
"47",0.104336256594173,0.0107657346901433
"48",0.107304206820688,0.0116725435235257
"49",0.110858296818995,0.0110213871802586
"50",0.11034921378753,0.0100100111310783
"51",0.108342582302423,0.0101727085820539
"52",0.109174466914576,0.0122315876437569
"53",0.114033632424943,0.0117833364727528
"54",0.114201126123935,0.0104387630968669
"55",0.113496008405148,0.0119433320650836
