"","V1","V2"
"1",0.250023565949845,0.168389331560079
"2",0.281214786692507,0.188994468878178
"3",0.214296153927533,0.139154552081869
"4",0.211670167484852,0.137527056499551
"5",0.212291343961806,0.138897054256898
"6",0.221379836199689,0.147494169159032
"7",0.279016845771197,0.189775049068923
"8",0.195508070319297,0.12057163264344
"9",0.22974651252895,0.155008513801523
"10",0.36026250085276,0.234660306876845
"11",0.34122857061251,0.230802017320343
"12",0.25509868681564,0.171004273242225
"13",0.240602639137354,0.158477481351737
"14",0.254140621509499,0.172015227643276
"15",0.281523527571474,0.194424744965287
"16",0.261131969348383,0.178030059766568
"17",0.263529202729681,0.180478991995342
"18",0.327847840991988,0.227473491174696
"19",0.243013780320929,0.159750634447672
"20",0.30445395151752,0.212777522298306
"21",0.307386378289813,0.215167919992796
"22",0.362381975771565,0.252143769079997
"23",0.422329820593724,0.288315830379347
"24",0.336791143053455,0.236523683371586
"25",0.405427931784181,0.28437855761857
"26",0.303894776385781,0.2061394841307
"27",0.30677830658767,0.211037922385303
"28",0.392001636310976,0.277635055660381
"29",0.37091862910984,0.263880557035453
"30",0.420099363452679,0.298306660252489
"31",0.335220010706533,0.233499061748875
"32",0.377499657042071,0.269828098444292
"33",0.399107567124492,0.286311335897996
"34",0.36104231033717,0.256528573496597
"35",0.370102611755776,0.264738874725347
"36",0.456372271982834,0.32633162455895
"37",0.451977909035961,0.325845011982667
"38",0.386233873807645,0.276425436022824
"39",0.431168611277271,0.312839377284956
"40",0.407240208955223,0.294477169831838
"41",0.466777400358664,0.339294451926887
"42",0.447143973185092,0.32612809347812
"43",0.430300247706535,0.313298577578984
"44",0.46887337467312,0.343359084619879
"45",0.48098522616611,0.352809323807205
"46",0.46499512997986,0.341333669058122
"47",0.456541992163306,0.335059093329483
"48",0.487241832397169,0.359320659259298
"49",0.458658170502524,0.337342803197083
"50",0.457825219883265,0.337262288864722
"51",0.418494574894515,0.303830206979139
"52",0.609105845810991,0.435585019021972
"53",0.480208483094739,0.355922169448831
"54",0.503112306982199,0.37447811771995
"55",0.514229017352556,0.383425571469579
"56",0.499660676132393,0.372660955936669
"57",0.513607660427784,0.384068363888856
"58",0.516249783729751,0.38660995714378
"59",0.524780001276068,0.393661961008253
"60",0.529107478606323,0.397498428206957
"61",0.528588005755004,0.397619919319971
