"","V1","V2"
"1",0.10796472166016,0.0727135749918511
"2",0.121433657889946,0.0816112479246653
"3",0.0925369755596166,0.0600894656717166
"4",0.091403026868459,0.059386683488443
"5",0.0916712621653252,0.059978273429112
"6",0.0955958383589567,0.0636906639550352
"7",0.120484547037562,0.0819483166433996
"8",0.08442393945606,0.0520650231869413
"9",0.0992087213193195,0.0669354945961123
"10",0.15556789809551,0.101330587060453
"11",0.147348700946311,0.0996645074792367
"12",0.110156251124935,0.0738427543545993
"13",0.103896594172948,0.0684334578564341
"14",0.109742541106374,0.0742793028459601
"15",0.121566977814955,0.083956139871378
"16",0.11276153221862,0.0768766167173845
"17",0.113796701178726,0.0779341101798115
"18",0.141570658610177,0.0982271893708952
"19",0.104937768774946,0.0689832285114943
"20",0.131468751791656,0.0918812028106305
"21",0.132735026988783,0.0929134199968936
"22",0.156483125901357,0.108880263920907
"23",0.182369695256381,0.124500017663808
"24",0.14543253904581,0.102135226910459
"25",0.175071152361351,0.122799831698925
"26",0.131227289802951,0.0890147772382574
"27",0.132472450571948,0.0911300119391032
"28",0.169273433861558,0.119887864944258
"29",0.160169408024704,0.113948422356223
"30",0.181406543309111,0.128814239654487
"31",0.144754095532366,0.100829140300645
"32",0.163011215540894,0.116516678873674
"33",0.172341903985576,0.123634440501408
"34",0.155904634009233,0.110773702191713
"35",0.15981703689454,0.114319059540495
"36",0.19706984471986,0.140915928786817
"37",0.195172278901892,0.140705800628886
"38",0.16678280914421,0.119365529191674
"39",0.186186445778821,0.135089731100326
"40",0.175853726594301,0.127160596063752
"41",0.201562968336696,0.146513513332063
"42",0.193084897511744,0.140828040365553
"43",0.185811470600549,0.135288022136383
"44",0.202468048154302,0.148268695631306
"45",0.207698165844457,0.152349480734929
"46",0.200793351582212,0.147394084366016
"47",0.197143132979609,0.144684608483187
"48",0.210399882171505,0.155161193771058
"49",0.198056937262453,0.14567075592601
"50",0.197697254040501,0.145635988373406
"51",0.180713566431722,0.131199407559172
"52",0.263022978872928,0.188093530941297
"53",0.207362754063637,0.153693664080174
"54",0.217253041651404,0.161706459924524
"55",0.222053439311331,0.165570133134594
"56",0.215762564693533,0.160921776427204
"57",0.221785126093816,0.165847702588371
"58",0.222926042974211,0.166945208766626
"59",0.226609546005575,0.169990392253568
"60",0.228478229398185,0.171647048543909
"61",0.228253911576024,0.171699510615446
"62",0.231837543901657,0.174680839547671
"63",0.252156375906158,0.189687423117915
"64",0.229091623927485,0.17281756662095
"65",0.248890339948591,0.188221417813122
"66",0.242474627012295,0.183735735650451
"67",0.226013174094289,0.170659415104605
"68",0.228394147667141,0.173087527009016
"69",0.246880150373935,0.187778108845177
"70",0.267548225719729,0.202610739908983
"71",0.248831065010167,0.189801128604242
"72",0.228675963625992,0.173499937748899
"73",0.260858340352734,0.199127911159512
"74",0.255015697260172,0.195240557789973
"75",0.244418496996932,0.18723402319297
"76",0.242142132198879,0.185653812889194
"77",0.254284006195983,0.19539848580181
"78",0.282830635403609,0.215646778782734
"79",0.234010595024435,0.178788962230934
"80",0.259158254878792,0.199810154667364
"81",0.240977008991396,0.185547883743162
"82",0.254723049327943,0.196872008623909
"83",0.249907133211144,0.193327943387036
"84",0.284197361086032,0.218060117524983
"85",0.269651404295086,0.2088855994824
"86",0.26329997918531,0.204379913053111
"87",0.259814191450083,0.201871222153004
"88",0.263592337945469,0.205037398877324
"89",0.300316357327568,0.230796165370589
"90",0.223343892379505,0.169397401633083
"91",0.252231922174345,0.19670235800175
"92",0.228016742270005,0.176105866996954
"93",0.261272678421714,0.203879084000947
"94",0.185560930628554,0.134811237395341
"95",0.200037271109213,0.153689160866594
"96",0.217692261285159,0.170361914726919
"97",0.297784412883897,0.2201537804883
"98",0.230709752100193,0.180935073897974
"99",0.239351166321374,0.187806260556097
"100",0.255758905637251,0.199728129793137
"101",0.280290805865634,0.215999708915
"102",0.191740593562776,0.144171874614257
"103",0.202059126467496,0.157025842164341
"104",0.314120773816461,0.228506673875995
"105",0.177536228091981,0.131195993988026
"106",0.167016323676054,0.124236246003498
"107",0.234401457160651,0.182462353325242
"108",0.135773406816765,0.0911839364319996
"109",0.24629760355432,0.184245928970164
"110",0.214901585573541,0.168679725372423
"111",0.234137126350053,0.181421747726393
"112",0.343419738467768,0.230111083391127
"113",0.209187445099769,0.165097146405583
"114",0.155572451129273,0.112328361357127
"115",0.23340974086022,0.181676261344014
"116",0.198360421609659,0.15719999567846
"117",0.234378582620088,0.182899859790804
"118",0.16765499299066,0.128897809200111
"119",0.16971292447288,0.132859008128965
"120",0.21256954405793,0.166889184106497
"121",0.23098201857705,0.178860807355257
"122",0.172696157459666,0.135667023844507
"123",0.26934365912183,0.197303707021308
"124",0.301219135666285,0.215751767172207
"125",0.221467158069011,0.176403138705373
"126",0.271114219734579,0.208129268858528
"127",0.273298333770628,0.211787088378607
"128",0.234618965270272,0.187289071410194
"129",0.226732321969852,0.181138270064938
"130",0.293548795281306,0.22397059373926
"131",0.318848164732787,0.23999802546522
"132",0.226392328774122,0.180043412969032
"133",0.363468706162658,0.261097905131053
"134",0.270234231241062,0.216199565962729
"135",0.267371617988218,0.214181267400983
"136",0.265518089208066,0.212880411728841
"137",0.296589040200879,0.234448903051244
"138",0.258736075350124,0.207850901506498
"139",0.267663282797958,0.21493264758227
"140",0.34323652846008,0.260959280737172
"141",0.275277203757142,0.221488189588852
"142",0.309880022046585,0.245702322357499
"143",0.309432875935868,0.246460311617753
"144",0.266081361065759,0.214291489081255
"145",0.252702796274696,0.203117245600598
"146",0.199047336423053,0.151652011449784
"147",0.362072912592959,0.263864533177632
"148",0.418291272361034,0.293501005589461
"149",0.294355650272,0.237584131371516
"150",0.361645895946334,0.279938097334582
"151",0.282209139399646,0.22824340230769
"152",0.316865348176634,0.254573777166625
"153",0.315039956162067,0.253778975582038
"154",0.31829950567298,0.256401087854312
"155",0.301844442673396,0.244656878406255
"156",0.286814090854324,0.232798385639953
"157",0.327095468915039,0.262069013349597
"158",0.33436911590803,0.267698144555616
"159",0.234899410831289,0.184304935899036
"160",0.380764914638659,0.288601906253803
"161",0.341544583352239,0.272601854972272
"162",0.343282568605305,0.275029489473242
"163",0.303236078337617,0.247038091295867
"164",0.374849015724624,0.294329496559208
"165",0.363600580436046,0.290622669125005
"166",0.271769502041562,0.218703255743614
"167",0.381690976191488,0.299011589020991
"168",0.322786700126714,0.263302411538151
"169",0.394023618081038,0.308829977874791
"170",0.383924926393093,0.306491753175617
"171",0.380155223317396,0.305936369091651
"172",0.397940257509155,0.318426285576134
"173",0.354398763432014,0.289857535625888
"174",0.389244350089189,0.314371991337002
"175",0.350273713899713,0.287072039102145
"176",0.393483662606382,0.317677321253713
"177",0.375136234718736,0.306206428751433
"178",0.421339038215201,0.336658848207935
"179",0.445446166613848,0.353157606708545
"180",0.419967089409601,0.340558343404335
"181",0.408081652396468,0.333354067315825
"182",0.409403250110084,0.334666094781764
"183",0.410937402659755,0.336113323041524
"184",0.41224799560793,0.337394068143956
"185",0.41376560762763,0.338811004104787
"186",0.416731834773372,0.341253629653004
"187",0.417274306545502,0.342005215095638
"188",0.419945194845843,0.344238700710951
"189",0.419553098078105,0.344308125372307
"190",0.417305713269433,0.34297810816994
"191",0.422747025911489,0.347107867619982
"192",0.418352855148236,0.344407007165739
"193",0.423455919880248,0.348328201941698
"194",0.428491873612131,0.352162300862658
"195",0.414542178174856,0.342293968356762
"196",0.419263499037152,0.345812243594298
"197",0.425879674538909,0.35073750004619
"198",0.421947210883992,0.348175318504128
"199",0.444437253780151,0.364106783941198
"200",0.421388888775763,0.348482414863954
"201",0.399111629623257,0.331291226455076
"202",0.468601545391338,0.379422282260202
"203",0.429884432266053,0.355408617833765
"204",0.423584031126687,0.350911606526821
"205",0.430955287930632,0.356346221477976
"206",0.430132539161722,0.35594248825801
"207",0.436007869515729,0.360351422426496
"208",0.459115839748358,0.37651989369286
"209",0.438830139527982,0.363452261717728
"210",0.475211518119162,0.388381744397071
"211",0.429607858390637,0.357514497558839
"212",0.444002196134663,0.368115830647262
"213",0.44280985735614,0.367433474946368
"214",0.453942885787144,0.375556322752319
"215",0.444821258596896,0.369430828538318
"216",0.440786992654073,0.366591204969953
"217",0.449998506607306,0.373348241341612
"218",0.451100742103823,0.374416365234483
"219",0.4353260984583,0.363017009065327
"220",0.439676588074907,0.36619517379337
"221",0.43607845816109,0.363550615738309
"222",0.443179061264689,0.368764739791168
"223",0.440647296082745,0.367145022287809
"224",0.432396840456937,0.361316867188919
"225",0.436070636399811,0.364170167399331
"226",0.455178724972857,0.377954621938916
"227",0.446401952352532,0.372118707446387
"228",0.459061966384752,0.381276598986325
"229",0.425843720578925,0.35695147454467
"230",0.421884469597967,0.353697573636971
"231",0.429136551609201,0.35908880455679
"232",0.431000182192446,0.360405645542023
"233",0.479855885382687,0.393355959770632
"234",0.442687793476979,0.370023202726616
"235",0.412652445049544,0.346823714011258
"236",0.435399094447261,0.364095773205493
"237",0.440010272697658,0.367524189333088
"238",0.424704904694926,0.356338482459448
"239",0.433971615049108,0.363103707001875
"240",0.457604229669295,0.379675880135266
"241",0.435110314522206,0.364617747010321
"242",0.385825612026673,0.32500845465018
"243",0.407268777084823,0.342579420065409
"244",0.429707793431731,0.358940941765753
"245",0.432926314959546,0.361530785674178
"246",0.417053582749208,0.35031050953514
"247",0.398991154254487,0.336268220646582
"248",0.43054075638571,0.359341503159637
"249",0.418591231690737,0.351250177764197
"250",0.3999935516991,0.337158900690163
"251",0.545420777448184,0.420495848146098
"252",0.403469115356883,0.340801306186516
"253",0.453415980200484,0.373939874369575
"254",0.431545503159087,0.359071515007619
"255",0.412687176445073,0.345416659869758
"256",0.416234844521387,0.348247239944534
