"2/4/2018",0.067262694370866
"3/4/2018",0.0713834662079397
"4/4/2018",0.0730261379992154
"5/4/2018",0.0777965951361401
"6/4/2018",0.0742082925315226
"7/4/2018",0.0748898781850584
"8/4/2018",0.0795323808357234
"9/4/2018",0.0830391140944849
"10/4/2018",0.0805193893926862
"11/4/2018",0.0806083173493509
"12/4/2018",0.0927654320011146
"13/04/2018",0.0970266278804188
"14/04/2018",0.0987644488723547
"15/04/2018",0.100904700313045
"16/04/2018",0.100589597357187
"17/04/2018",0.106294983828832
"18/04/2018",0.10712544816756
"19/04/2018",0.109296311976152
"20/04/2018",0.111365964338001
"21/04/2018",0.110225322157918
"22/04/2018",0.11288225699327
"23/04/2018",0.125370180318145
"24/04/2018",0.12246910929326
"25/04/2018",0.123933465927323
"26/04/2018",0.131037611534996
"27/04/2018",0.139146383813026
"28/04/2018",0.141899896773716
"29/04/2018",0.137314301835859
"30/04/2018",0.138426084422514
"1/5/2018",0.155815878807999
"2/5/2018",0.165315205854049
"3/5/2018",0.167191960878047
"4/5/2018",0.168866592757195
"5/5/2018",0.168246307818879
"6/5/2018",0.166794594178482
"7/5/2018",0.171008060694991
"8/5/2018",0.176263577353987
"9/5/2018",0.194935802642274
"10/5/2018",0.202406985103538
"11/5/2018",0.19786486678864
"12/5/2018",0.207721821255514
"13/05/2018",0.197915981656117
"14/05/2018",0.21278720039414
"15/05/2018",0.214384231216758
"16/05/2018",0.219105582691053
"17/05/2018",0.225437170794515
"18/05/2018",0.231338422715674
"19/05/2018",0.235880768950554
"20/05/2018",0.236134482864332
"21/05/2018",0.243003956648685
"22/05/2018",0.245932055212492
"23/05/2018",0.256126377611947
"24/05/2018",0.264043940390487
"25/05/2018",0.264435551408478
"26/05/2018",0.263416147844186
"27/05/2018",0.262688364889565
"28/05/2018",0.277300806015871
"29/05/2018",0.265994110282872
"30/05/2018",0.256923164330068
"31/05/2018",0.256167181512046
"1/6/2018",0.263674553292475
"2/6/2018",0.272215577702976
"3/6/2018",0.276122581757829
"4/6/2018",0.283586062870551
"5/6/2018",0.32062427049406
"6/6/2018",0.310703555076833
"7/6/2018",0.316607724536497
"8/6/2018",0.336694165757154
"9/6/2018",0.34932482313825
"10/6/2018",0.348244532527373
"11/6/2018",0.345918222109733
"12/6/2018",0.368023415478073
"13/06/2018",0.368120824057571
"14/06/2018",0.367168426405229
"15/06/2018",0.371889600898549
"16/06/2018",0.381593789197448
"17/06/2018",0.397323086797262
"18/06/2018",0.401666240979084
"19/06/2018",0.403877365938224
"20/06/2018",0.410655720582025
"21/06/2018",0.421495543604729
"22/06/2018",0.424954709760635
"23/06/2018",0.430599055941093
"24/06/2018",0.433157895320643
"25/06/2018",0.437106498614944
"26/06/2018",0.436135922823405
"27/06/2018",0.444016160918293
"28/06/2018",0.446434473883685
"29/06/2018",0.452955325473942
"30/06/2018",0.458144903443858
"1/7/2018",0.470928406162355
"2/7/2018",0.473401021173265
"3/7/2018",0.48172925189415
"4/7/2018",0.480402503560928
"5/7/2018",0.496831631476714
"6/7/2018",0.501477773288522
"7/7/2018",0.506847972164491
"8/7/2018",0.511439567114896
"9/7/2018",0.515738021807979
"10/7/2018",0.521706163808497
"11/7/2018",0.526621546852519
"12/7/2018",0.531642578066514
"13/07/2018",0.531322097130839
"14/07/2018",0.536862860427511
"15/07/2018",0.540150553081229
"16/07/2018",0.540872383083317
"17/07/2018",0.554449137862053
"18/07/2018",0.554361113582068
"19/07/2018",0.565850535971852
"20/07/2018",0.571086395957987
"21/07/2018",0.575140328388112
"22/07/2018",0.580658627686059
"23/07/2018",0.585900097398479
"24/07/2018",0.590754736069142
"25/07/2018",0.595663580350144
"26/07/2018",0.599190655038036
"27/07/2018",0.602904170960544
"28/07/2018",0.605279109431341
"29/07/2018",0.609281487356691
"30/07/2018",0.614792631824058
"31/07/2018",0.615797890928849
"1/8/2018",0.619974772197828
"2/8/2018",0.625615989501528
"3/8/2018",0.633745104633831
"4/8/2018",0.64268298377337
"5/8/2018",0.648666896181929
"6/8/2018",0.653580780313823
"7/8/2018",0.655435698398654
"8/8/2018",0.646075939900541
"9/8/2018",0.655911006261123
"10/8/2018",0.651969795235313
"11/8/2018",0.644340117752467
"12/8/2018",0.62259564118275
"13/08/2018",0.610178322403003
"14/08/2018",0.619037083467343
"15/08/2018",0.644081368421471
"16/08/2018",0.668873588590994
"17/08/2018",0.67062668704387
"18/08/2018",0.672854685211842
"19/08/2018",0.689176717833182
"20/08/2018",0.687677271499337
"21/08/2018",0.700998709722836
"22/08/2018",0.703865953629147
"23/08/2018",0.71686321049015
"24/08/2018",0.728251572135497
"25/08/2018",0.740748488229232
"26/08/2018",0.744855339163195
"27/08/2018",0.750199520004922
"28/08/2018",0.753356631512191
"29/08/2018",0.760942485432258
"30/08/2018",0.765005717384625
"31/08/2018",0.772275387102935
"1/9/2018",0.776366188266548
"2/9/2018",0.780125295215005
"3/9/2018",0.780782722708027
"4/9/2018",0.791739374002364
"5/9/2018",0.796575480859575
"6/9/2018",0.801316082651008
"7/9/2018",0.799005517424895
"8/9/2018",0.810603994138732
