"","V1","V2"
"1",9.79043979992659,7.67885001466401
"2",7.16249828513684,5.44640863271897
"3",8.50142840528184,6.68645186505553
"4",7.40740471014399,5.55793228278144
"5",11.9385781742303,8.95417526403616
"6",10.3717366661399,8.06212586129284
"7",8.29730048625003,5.93500927678762
"8",9.51655121207288,7.25695716834829
"9",9.45368633916564,7.09681071488484
"10",15.9004284531205,11.3020489702306
"11",11.5912478649903,8.76374991341809
"12",9.24682745114627,6.0220684113752
"13",9.10439098940161,5.99346004536079
"14",9.17695857859126,6.1712987168782
"15",11.8790533651239,8.91053976039975
"16",13.1273519017462,9.84075243097853
"17",14.8116804344309,11.0067086787169
"18",12.0946801335168,8.54214519231789
"19",10.5544387512566,6.6370415174265
"20",11.7437355248922,8.19833668757758
"21",16.5067594411818,12.0979713956927
"22",12.6602643532123,8.68961474325623
"23",19.0501556920804,13.8120335820275
"24",17.6460275079027,13.1156471777235
"25",19.6839355425036,14.6341879686243
"26",14.3233926532637,8.85376094085194
"27",11.9040493357214,5.55106537113037
"28",21.8349805252488,15.6458563824877
"29",21.1438935799329,15.64787816854
"30",17.4991457392568,11.9594148158232
"31",13.9208310314165,7.20328036454486
"32",18.8379572699561,13.6984830528713
"33",17.482949395017,11.9447212389504
"34",17.2537662026561,11.5743154031137
"35",18.7623524811469,13.1908001833797
"36",22.1969922436692,16.3776036037277
"37",20.0751961939503,13.9724102515308
"38",17.7138139979696,10.8282559408598
"39",25.5003829857481,18.9198463724928
"40",22.8826283277376,16.4010014611057
"41",25.6614405139191,18.8885866540495
"42",20.2876446548533,12.1345901811651
"43",22.9499549261392,15.8780667715094
"44",25.3554818068258,18.37861030968
"45",25.6648058168057,18.3697481169316
"46",22.8367152923358,14.3989303620372
"47",23.8982181230966,15.930704731566
"48",28.3720263686095,20.8837171935555
"49",25.633792756234,17.2949026105495
"50",23.1123207009007,13.7928664373659
"51",27.9421436151374,20.2382802529667
"52",29.428215974895,21.4587844589026
"53",29.4538018642128,21.066168073005
"54",28.2521248891572,19.1180681816625
"55",32.2679861210575,23.6609224021842
"56",30.8886607096004,21.5308317369897
"57",31.1219417450681,21.4808565749096
"58",31.9571950149698,22.2481361716764
"59",32.8377082899946,23.0216503631589
"60",32.8261147048093,22.6248124180124
"61",32.8821351607215,22.4375190694785
"62",33.4931964716624,23.0013399353142
"63",33.5860498700577,22.8929955213624
"64",34.7989611623301,24.2196205859672
"65",34.3500202827839,23.3549027929368
"66",35.142946993982,24.1871442894885
"67",35.5403438888944,24.4554550806085
"68",36.1123710113307,24.9450685753847
"69",35.9777088764738,24.5365095263189
