"","V1","V2"
"1",0.061255708515577,0.00519215735159987
"2",0.0630992845031559,0.00368266292790059
"3",0.0652264470728084,0.00452113585078717
"4",0.0661012071293836,0.00375807265687334
"5",0.0708569730740212,0.00605449045483427
"6",0.0766765794266784,0.00545131990339023
"7",0.077417041966679,0.00401304088086984
"8",0.0792750643782659,0.00490689571888256
"9",0.0813809058544156,0.00479861135616674
"10",0.08836819052649,0.00764204564024521
"11",0.0953154554747409,0.00592573880975388
"12",0.0938528943019809,0.00407191122406221
"13",0.0915620460395951,0.00405256806192082
"14",0.0901799996571123,0.00417281718627201
"15",0.0937512593943849,0.00602499775061564
"16",0.0996819092621227,0.00665397660673877
"17",0.107059438029498,0.00744235740373846
"18",0.110722106974088,0.0057759055941516
"19",0.108538938013235,0.00448774072941093
"20",0.10917519691992,0.0055434362928221
"21",0.116107945048336,0.00818023822062522
"22",0.119701846117699,0.0058756241469729
"23",0.12794289471763,0.00933923271192312
"24",0.138087504289943,0.0088683614133147
"25",0.148045322403147,0.00989514982324542
"26",0.147793038310373,0.00598661905386377
"27",0.136373659725223,0.00375344676555936
"28",0.144404206905369,0.0105792126109436
"29",0.157379058066576,0.010580581792178
"30",0.162480125386314,0.00808656551322872
"31",0.1543205824767,0.00487062378260678
"32",0.158689187917674,0.0092624703344031
"33",0.162324550796076,0.008076635042654
"34",0.16392004830692,0.00782618013478565
"35",0.167899795197478,0.00891919698127814
"36",0.176913974551943,0.0110740136919072
"37",0.182794732926746,0.00944770047709034
"38",0.180538668627833,0.00732172455841952
"39",0.190523926974464,0.0127930049205313
"40",0.199949167861356,0.0110898434493762
"41",0.210147808711111,0.0127718731910633
"42",0.20831891604055,0.00820503306330926
"43",0.210910313474589,0.0107362578342284
"44",0.218627914879292,0.0124270505485652
"45",0.226413502189345,0.0124210606908429
"46",0.225965047676182,0.00973611736762148
"47",0.226861038902084,0.0107718586128472
"48",0.236291796518338,0.0141209380062906
"49",0.240791470793007,0.0116942924561259
"50",0.236258342086723,0.00932632289516455
"51",0.242658095335583,0.0136845212769132
"52",0.252626900878105,0.014509792707913
"53",0.261132089469306,0.0142443200176562
"54",0.264838664852534,0.0129270750532331
"55",0.274688155059737,0.0159988225791796
"56",0.281653700728127,0.0145585205843063
"57",0.286498247222137,0.0145247317419232
"58",0.291882092935694,0.0150435469439558
"59",0.298049772495599,0.0155665780071901
"60",0.302897844960238,0.0152982506590767
"61",0.306493205838271,0.015171611291256
"62",0.310400391025402,0.0155528540116015
"63",0.313696984891747,0.0154795976862045
"64",0.318694279403619,0.0163766274018381
"65",0.321907182455926,0.0157919326681196
"66",0.325688145671993,0.0163546743838976
"67",0.329634196136365,0.0165361019870139
"68",0.333879786271238,0.0168671684568877
"69",0.3368927786751,0.0165909153966065
"70",0.341969422245795,0.017657677017603
"71",0.346760566001797,0.0176247584335135
"72",0.350815394667974,0.0176537881255398
"73",0.3545649249048,0.017795457467749
"74",0.358644771865667,0.0181397841033146
"75",0.362632138372398,0.0182941426150748
"76",0.366550312478576,0.018496345174373
"77",0.369945135286472,0.0185100499195881
"78",0.374160700763542,0.0190510820698916
"79",0.377499763280538,0.0188725225232532
"80",0.381500339497229,0.0193906972465446
"81",0.386259402022811,0.019837137808592
"82",0.390066329471787,0.0196811391834343
"83",0.394114876450644,0.0200630067582121
"84",0.398183208723867,0.0202578148737673
"85",0.401914850931224,0.0203570865394188
"86",0.394905256307851,0.0166987323611459
"87",0.39649778727985,0.0200856080190145
"88",0.392577245960592,0.0175748484090617
"89",0.394283381749935,0.0199033375307944
