"","V1","V2"
"1",4.52965276647631,0.383942500733201
"2",4.66597805127246,0.272320431635948
"3",4.82327354314062,0.334322593252777
"4",4.88795809154052,0.277896614139072
"5",5.2396296626191,0.447708763201808
"6",5.66996841963768,0.403106293064643
"7",5.7247219240152,0.296750463839381
"8",5.86211506897625,0.362847858417415
"9",6.01783351252695,0.354840535744242
"10",6.53451748234395,0.565102448511528
"11",7.04824192798721,0.438187495670905
"12",6.94008929703844,0.301103420568761
"13",6.77068782343527,0.29967300226804
"14",6.6684890725972,0.308564935843911
"15",6.93256959586299,0.445526988019988
"16",7.37111842189503,0.492037621548927
"17",7.91665853823354,0.550335433935846
"18",8.18749803260019,0.427107259615895
"19",8.02605900481441,0.331852075871325
"20",8.07310641813499,0.409916834378879
"21",8.58575606310444,0.604898569784636
"22",8.85151007621239,0.434480737162812
"23",9.46090333612545,0.690601679101374
"24",10.2110576098091,0.655782358886178
"25",10.9473990521786,0.731709398431214
"26",10.9287413993521,0.442688047042598
"27",10.0843191247737,0.277553268556519
"28",10.6781457437167,0.782292819124386
"29",11.637584658747,0.782393908427002
"30",12.0147868439518,0.597970740791159
"31",11.411417420179,0.360164018227243
"32",11.7344567533466,0.684924152643567
"33",12.0032754931802,0.597236061947522
"34",12.1212539663188,0.578715770155685
"35",12.4155383827106,0.659540009168985
"36",13.0820993534129,0.818880180186386
"37",13.5169558267902,0.698620512576539
"38",13.3501260224016,0.541412797042992
"39",14.0884938723654,0.945992318624642
"40",14.7854503501826,0.820050073055287
"41",15.5395964069542,0.944429332702476
"42",15.4043539717137,0.606729509058254
"43",15.5959743695471,0.793903338575472
"44",16.166656901739,0.918930515484002
"45",16.7423664895095,0.918487405846584
"46",16.7092017428023,0.719946518101862
"47",16.7754533165477,0.796535236578302
"48",17.472816081509,1.04418585967777
"49",17.8055451086078,0.864745130527476
"50",17.4703352743942,0.689643321868294
"51",17.9435671868838,1.01191401264834
"52",18.68071558151,1.07293922294513
"53",19.3096352763651,1.05330840365025
"54",19.5837172405249,0.955903409083124
"55",20.312041994033,1.18304612010921
"56",20.8271108433053,1.07654158684949
"57",21.1853405174381,1.07404282874548
"58",21.5834489495721,1.11240680858382
"59",22.0395184158118,1.15108251815795
"60",22.398008363066,1.13124062090062
"61",22.6638654874623,1.12187595347392
"62",22.9527805787414,1.15006699676572
"63",23.1965449482961,1.14464977606812
"64",23.566068704743,1.21098102929836
"65",23.8036442802967,1.16774513964684
"66",24.0832253453496,1.20935721447442
"67",24.3750137818939,1.22277275403042
"68",24.6889517519161,1.24725342876923
"69",24.9117443965762,1.22682547631595
"70",25.2871348804924,1.30570756147712
"71",25.6414137627327,1.3032731162966
"72",25.9412452622734,1.30541947284346
"73",26.2185011792001,1.3158950303047
"74",26.5201824347769,1.3413561871956
"75",26.8150250536408,1.35277004062541
"76",27.1047510869761,1.36772174215367
"77",27.3557775316572,1.36873487282923
"78",27.66749408979,1.40874148326427
"79",27.9143971006392,1.39553753206819
"80",28.2102159438174,1.43385391831396
"81",28.5621212721887,1.46686587514746
"82",28.8436204271046,1.45533019717113
"83",29.1429861246197,1.48356726048617
"84",29.4438147337985,1.49797212686694
"85",29.7197465476414,1.50531250835381
"86",29.2014135663582,1.23479386997984
"87",29.3191679875228,1.48523733179217
"88",29.0292563783368,1.29957807164471
"89",29.1554113315441,1.47175868788938
"90",30.0661320834069,1.76122001098452
"91",31.0074696757319,1.75405149220139
"92",31.2861325738185,1.5579782827876
"93",31.8774827235413,1.74187494661012
"94",32.29322857416,1.66986008400666
"95",32.6255084466911,1.68099473359928
"96",32.8660145334544,1.66558781043683
"97",33.177121550942,1.71198284859117
"98",33.460556615991,1.71280433728206
"99",33.7223896443529,1.72340844551842
"100",33.9749839135475,1.73554447289266
"101",34.3156589370001,1.78394617946506
"102",34.5265874550787,1.74750368075948
"103",34.810977380554,1.79730684292076
"104",35.1836119564308,1.84023416389945
"105",35.5229622648119,1.84335027101974
"106",35.8175103996109,1.84808882084446
"107",36.1119254598378,1.86690309574534
"108",36.189270123065,1.80158147168896
"109",35.9187548259761,1.69448561543687
"110",36.6293534096734,2.07387144812119
"111",36.8984978764245,1.86679408850262
"112",36.2690633431138,1.60444605713413
"113",36.7359474413596,2.01850486475206
"114",37.3531946497807,2.02602540318665
"115",37.9700560161586,2.06413719192745
"116",38.2600021059798,1.97040206041257
"117",38.9045061199282,2.14627685954855
"118",39.2800897458072,2.04646611931426
"119",39.4922647861762,2.03080495932821
"120",39.3420586800454,1.9154353783265
"121",39.2992552412396,1.96920594866847
"122",38.9262173863378,1.83989846165099
"123",39.0874980985297,2.03821938863193
"124",39.6166522761888,2.15310548080814
"125",40.6372638524729,2.35842499878268
"126",40.8081937960432,2.04605999468236
"127",40.6718525063673,2.01199144601585
"128",39.109546000815,1.52020533906141
"129",39.7112004795602,2.28483244981268
"130",40.2091615908251,2.13707398621661
"131",41.6111802458082,2.57547150675205
"132",40.9959817616867,1.78244795223115
"133",39.6527342072894,1.65353480904736
"134",39.3881472545216,1.973984148846
"135",38.4672126629153,1.67985658361076
"136",39.2437997663207,2.30563374447765
"137",38.7812132578312,1.76664115494423
"138",39.3851238609359,2.24280061826001
"139",39.9526417297202,2.17208578987224
"140",39.3289590312319,1.79120911805147
"141",40.4139101609152,2.47714852234444
"142",41.5486380289171,2.39692160591516
"143",41.5068561336866,2.05372641901266
"144",40.3530960949981,1.72960676166056
"145",40.9010189278727,2.33295037517156
"146",41.2718455535624,2.18593915121431
"147",41.9663298664942,2.36831932914001
"148",42.5432857662215,2.32810224683877
"149",42.5169648909934,2.14976082628013
"150",43.8583619951946,2.72713927971389
"151",43.868509791554,2.14714689357313
"152",42.3799669480305,1.75615273284426
"153",40.929602279209,1.73794185773513
"154",42.9061892158506,3.04357382221653
"155",44.5307046386648,2.55662099274376
"156",46.1483917987318,2.886808358465
"157",47.8996325824917,2.9407997929039
"158",48.4077168475199,2.55405407765711
"159",47.8045927727371,2.27903003388736
"160",48.4781528730809,2.76544106933873
"161",48.8245950740549,2.5897784470663
"162",48.9913222632011,2.58306082266921
