"","V1","V2"
"1",76.5076030981154,14.2938387315573
"2",81.7452548184871,14.878906510129
"3",83.2746943182178,14.7521307988828
"4",86.8302847441701,14.9753066854509
"5",88.5271821287752,14.8840551320689
"6",95.6652076180744,15.6873869455097
"7",100.819100418567,16.0730060556862
"8",102.185084880345,15.8359845391739
"9",105.990266394426,15.984671403472
"10",109.523433063063,16.1071424749546
"11",120.186389581802,17.22468191576
"12",125.507439982359,17.4580754236076
"13",125.276760793668,16.9135491817504
"14",125.515137453751,16.4795512509798
"15",126.613559739403,16.2078270244781
"16",133.070736203997,16.6370937658743
"17",140.900262152107,17.2050513993424
"18",150.447759928657,17.9087174947682
"19",154.477952074044,17.8903326011097
"20",154.236925899368,17.3972730518442
"21",158.065045286124,17.4187205423727
"22",169.533200016351,18.2460435077265
"23",173.294061530261,18.2191436021916
"24",187.907534855001,19.3210549841231
"25",200.200060763533,20.1051628137472
"26",215.397125351231,21.0688212761958
"27",214.004069069032,20.3424717395201
"28",204.093150169771,18.9406822938467
"29",222.217117266922,20.2307324524305
"30",239.341920638989,21.304226894579
"31",245.507806222364,21.2995536561928
"32",237.173411530192,20.0970466847197
"33",248.885277600888,20.658550792669
"34",255.325222898511,20.7440254265173
"35",260.437746006045,20.7315453240132
"36",269.756395180291,21.0837608030537
"37",286.925915497545,22.0161815732508
"38",296.029963024038,22.250230569539
"39",295.079249472164,21.7790335531445
"40",318.506989020665,23.1343033774607
"41",333.1531735196,23.7967500989045
"42",355.478978501497,24.9209639947502
"43",350.139445725489,24.0794850503772
"44",360.526556567998,24.3973644417249
"45",379.145381329268,25.2700701156216
"46",396.381872870087,25.9800591265935
"47",395.442761117308,25.4799951559161
"48",401.88018843489,25.5351764109182
"49",427.465593435144,26.7966744991641
"50",435.439876159497,26.863569992588
"51",428.024733593614,26.0355137765145
"52",448.661152751455,26.9970043838183
"53",473.47537950479,28.1821438009594
"54",495.07584904091,29.1182424786956
"55",504.129684269815,29.3299201820935
"56",539.934637853211,31.0966093976011
"57",559.382719817719,31.8649298061072
"58",575.588133926811,32.443744792771
"59",597.076543406225,33.3244414937503
"60",629.665672850417,34.8040261446924
"61",657.914149846706,36.0120448950702
"62",656.427998462592,35.5938805111774
"63",671.007233415932,36.0583141106584
"64",676.16555447731,36.0324436819729
"65",718.017687062927,37.951959051428
"66",706.205747408345,37.0299731101772
"67",721.077307841682,37.5327523532352
"68",735.159673630537,38.0000385816865
"69",753.341981402629,38.6744443067255
"70",756.796649894411,38.6068005264475
"71",787.936652688221,39.9649521857881
"72",824.914828285367,41.599962776465
"73",843.135652411217,42.2822534981524
"74",839.0672744688,41.8551478229853
"75",859.130710752517,42.6425636043784
"76",894.933779383004,44.2061763108665
"77",912.357357816417,44.8582961794482
"78",939.898266418847,46.012264603217
"79",949.004538297285,46.2660369657374
"80",977.166224502413,47.4500777380911
"81",990.756531354099,47.9416323631131
"82",988.475664289207,47.6665432389238
"83",1015.85271359188,48.8223407497636
"84",1028.22247098355,49.2632410260368
"85",1042.17029231258,49.7810889013457
"86",1030.34234031406,48.9891243290742
"87",962.453507913291,45.5455006518957
"88",976.27931862656,46.0307393231195
"89",959.429566588407,45.0751348392492
"90",972.333188164906,45.6442226288937
"91",1027.58263111958,48.2516862896233
"92",1086.90801371629,50.9710806979988
"93",1090.90339351643,51.0819903916411
"94",1151.68723750527,53.8673818788089
"95",1182.76712633606,55.2343643335338
"96",1221.33147224348,56.9391387391051
"97",1210.28907918616,56.3339097871851
"98",1237.70456022576,57.5293672859627
"99",1250.83479305602,58.0574160228181
"100",1261.53272394595,58.4740739251493
"101",1272.21682878801,58.902488352373
"102",1304.10268805109,60.3085301159954
"103",1301.86862368543,60.1345972189225
"104",1322.33682295953,61.0316456076113
"105",1359.52669346947,62.7039093375949
"106",1391.48966889678,64.1282434900084
"107",1409.04769169313,64.8882222837784
"108",1430.60486305067,65.8122630604754
"109",1398.35266706897,64.2083832632468
"110",1361.60237095324,62.4829502639318
"111",1438.84952866692,66.0291281300052
