"","V1","V2"
"1",538.856461614842,108.65614822892
"2",568.639044740526,112.641845852721
"3",579.707596085919,112.781104002597
"4",604.536777535212,115.53315825564
"5",615.752604534009,115.748379713095
"6",669.803792462696,123.868234445609
"7",698.274538702536,126.708141582781
"8",705.658860014161,125.678692203836
"9",729.203859734782,127.632357362066
"10",751.846322117106,129.556164661889
"11",823.475517006108,139.718056951647
"12",872.098326857144,145.159416880951
"13",859.948527597906,140.244894980245
"14",857.283985939599,137.308816871558
"15",863.067428845299,136.151265276742
"16",905.944808153424,141.021149120461
"17",960.68970436633,147.561270026465
"18",1018.20086670799,154.117794042765
"19",1038.67561890793,154.678403896764
"20",1039.7870363877,152.504951749621
"21",1065.00243269106,154.303966914463
"22",1145.78526866133,163.935092238758
"23",1161.77306380654,164.181554868015
"24",1253.87137245082,175.263255257676
"25",1335.1972910398,184.5413248297
"26",1440.69623057089,196.452223431156
"27",1424.27539941356,190.843674790178
"28",1354.75158863194,179.247521149708
"29",1470.00773354021,192.867110786869
"30",1581.19779800082,205.387842117053
"31",1619.67878093749,207.587206618823
"32",1562.84340620552,197.992586170149
"33",1637.18714593805,205.61402473434
"34",1678.25220935813,208.826156641161
"35",1709.46006538106,210.927342072523
"36",1772.83212353326,217.268785534922
"37",1888.62356540398,229.92538580005
"38",1959.65419971169,236.513520741049
"39",1941.88374765425,232.727542879755
"40",2094.23329104249,249.628031101025
"41",2172.38098191496,257.530492513689
"42",2333.90991890512,274.786264240365
"43",2284.37097514141,266.889584082506
"44",2342.50116824733,272.27848520828
"45",2458.26098260959,284.467353689504
"46",2567.22458360952,295.434795982923
"47",2560.24639384635,292.995190991237
"48",2632.67992567361,300.143353757228
"49",2770.70046994216,314.677739849364
"50",2821.86907234814,318.781335060189
"51",2777.14017137394,312.349927257764
"52",2886.01118465878,323.895131876563
"53",3075.71961850351,344.447779828428
"54",3191.74838351353,356.441210844012
"55",3272.07805948799,364.59244938618
"56",3477.61271321677,386.707758757843
"57",3586.32248742044,397.843249554891
"58",3684.23153816289,407.829171442872
"59",3821.68920651467,422.282020938025
"60",4037.65292955355,445.344337722222
"61",4195.42202347641,461.880379848582
"62",4181.23970788241,459.52258622067
"63",4272.36766570279,468.810334429433
"64",4317.35473149613,473.121451076856
"65",4596.53526519001,503.078742071405
"66",4494.77791196972,491.342582017756
"67",4577.36356230771,499.896932596446
"68",4672.98373508854,509.94821250596
"69",4816.53838510367,525.21528977151
"70",4827.33385279818,526.067771479147
"71",5011.47721848227,545.896531391427
"72",5268.28705300311,573.612448005084
"73",5352.84564513772,582.633436459417
"74",5312.21155997635,578.061464677838
"75",5462.09053485212,594.172148452802
"76",5786.76793815157,629.342489029324
"77",5816.54310347001,632.595122133448
"78",5942.7828028852,646.326299281401
"79",6044.41995809959,657.449222982992
"80",6130.89951490162,666.990061688567
"81",6181.47458982667,672.674624770436
"82",6193.87934286612,674.183536315463
"83",6372.75162715287,693.833744042513
"84",6440.88143351622,701.493728957798
"85",6522.58987403014,710.638149507687
"86",6437.60771042063,701.091905995723
"87",6052.11710003074,658.891590376508
"88",6208.45587175508,675.823790022484
"89",6030.517592496,656.350653499749
"90",6159.9226805861,671.145315459051
"91",6462.31828114917,705.047432138728
"92",6839.77397631556,746.78614758809
"93",6801.84576277789,743.136870325887
"94",7159.50121895125,782.910869391249
"95",7360.82701483286,805.488146847474
"96",7613.88609744504,833.720436235154
"97",7618.69639884957,834.782409400451
"98",7718.61275213255,846.294201162344
"99",7810.76185589821,856.973993290807
"100",7893.16875217518,866.612673354345
"101",8002.40041465991,879.234365782019
"102",8127.30767513837,893.577870981409
"103",8160.75153326875,897.87075995305
"104",8253.16450013102,908.73732021364
"105",8465.09946588456,932.818536200767
"106",8643.81245776241,953.241064640366
"107",8729.47167079331,963.42743134142
"108",8909.20178669786,983.975178279931
"109",8821.9106591464,974.61714348028
"110",8470.77724367819,936.398067741522
"111",8901.49963695664,984.9440607128
"112",8891.76238745893,983.884804310882
"113",8502.6098078409,941.107276858882
"114",8762.95082141832,971.061021718282
"115",9041.45918087868,1003.06443092098
"116",9345.72146281239,1037.74552364847
"117",9391.04048284064,1043.78933305839
"118",9947.58858746426,1106.7591341118
"119",10147.2994590135,1129.82098430771
"120",10692.406664398,1191.06279898285
"121",11144.4313227883,1242.00019477568
"122",11359.9231396123,1266.4944273989
"123",11764.524011431,1312.12961247729
"124",11928.6482879018,1331.62035382413
"125",11974.5800398326,1338.37415620574
"126",11845.6166893016,1325.02254112857
"127",12231.013561438,1368.66325590804
"128",12447.3665938112,1392.19023293554
"129",13189.3783620513,1475.71723861701
"130",12881.4964227665,1443.19654409638
"131",13110.1488131615,1470.60315028708
"132",12813.1787110913,1437.99332746361
"133",13504.9611763319,1514.41912900266
"134",13931.9165708698,1562.69687589442
"135",14025.7672373527,1573.53294950353
"136",14445.9824830885,1621.89511775961
"137",14264.4068585425,1603.38484238074
"138",14495.870370591,1630.54839679271
"139",14565.2969967548,1639.385645024
"140",14828.9160900538,1670.2510618343
"141",14853.6096669469,1675.06689861783
"142",14853.5253421981,1676.94451908206
"143",14921.7113969352,1686.59844576159
"144",14883.9903315474,1683.61560357321
"145",15188.3509994108,1718.04101485415
"146",15560.6441435576,1761.16937737913
"147",15544.656408821,1761.59524787513
"148",15517.253955417,1760.38104422938
