"","V1","V2"
"1",4.96787824079517,1.01957860520778
"2",5.09318980622624,1.02700148548817
"3",5.22298207057809,1.03462178112311
"4",5.3567067025326,1.04213796715577
"5",5.49329952881905,1.04982569695144
"6",5.6341163519659,1.05909391865039
"7",5.78423797648054,1.06969138398808
"8",5.94357858384721,1.07851533310928
"9",6.10421074828606,1.08716728047005
"10",6.26639283578462,1.09680506913231
"11",6.43407521149669,1.10870278011124
"12",6.61481633651595,1.12232758174784
"13",6.80767535829375,1.13312702810243
"14",6.99713394813672,1.14112913067046
"15",7.17938210359554,1.14990187461988
"16",7.35939068434117,1.16096416091091
"17",7.5445841023046,1.17440478731986
"18",7.7414050580517,1.18907442950988
"19",7.9495943950274,1.2032733341286
"20",8.16116838586324,1.21535200872946
"21",8.37019221753691,1.22765115893843
"22",8.58102447867577,1.24327050963073
"23",8.80180012486393,1.25933187901997
"24",9.0315183026205,1.27633249895187
"25",9.27273773749635,1.29612194418934
"26",9.53212266485333,1.31746113987495
"27",9.80555257437664,1.33707756314741
"28",10.0738312536284,1.34982811361496
"29",10.3317786896531,1.367000219618
"30",10.5961143596271,1.39022531343209
"31",10.8803791711873,1.41329415093476
"32",11.1684465864332,1.43141137393135
"33",11.4496700621957,1.45052906606495
"34",11.7311580151839,1.47331392155197
"35",12.0182061634598,1.49543423142359
"36",12.307991042851,1.518661880143
"37",12.604644328357,1.5447575260898
"38",12.9144918619084,1.572240004919
"39",13.232810599785,1.59708719258483
"40",13.5527671134407,1.62424871897851
"41",13.882326125646,1.65474293273329
"42",14.2270579641015,1.6865831891449
"43",14.5821395925931,1.71684932259936
"44",14.9381304244868,1.74526443355582
"45",15.2947135297574,1.77776706711005
"46",15.6605306629072,1.81221999883894
"47",16.0345027347756,1.84524177369617
"48",16.410012661914,1.87796565424424
"49",16.7889200627619,1.91405066922826
"50",17.1766007286523,1.95080412127698
"51",17.5672369964269,1.98453830403256
"52",17.9555474881532,2.01949257355034
"53",18.3486550347149,2.05925745326909
