"","V1","V2"
"1",0.121752744802512,0.0818245449522171
"2",0.102042774866836,0.0660582962915749
"3",0.105022554204093,0.068871360938707
"4",0.0986868563995311,0.0633693498140634
"5",0.142104378454292,0.095293384221019
"6",0.171191135768262,0.111765485209613
"7",0.112228536578464,0.0725505238971959
"8",0.129090221615445,0.087298809118867
"9",0.134245122165602,0.0912605036511855
"10",0.17287875706941,0.116428500582882
"11",0.10193054857647,0.058237430994208
"12",0.133025071501393,0.0905461111559012
"13",0.1445481303616,0.0993772470941122
"14",0.139231255098281,0.0952799720220904
"15",0.14774061444521,0.101885369750121
"16",0.174988250587498,0.120446103063537
"17",0.156482571699095,0.108251120407972
"18",0.148898227813034,0.102123299878433
"19",0.143198191137573,0.0973979337440722
"20",0.15667425518458,0.10886442671432
"21",0.229093966498572,0.15214083331714
"22",0.154897150144231,0.105762913824196
"23",0.186910283026157,0.131327718052463
"24",0.219434488521617,0.15232365262375
"25",0.193773750679151,0.136646657348701
"26",0.182922849279257,0.128118976881555
"27",0.174329583504163,0.121035408528514
"28",0.213267444301536,0.151244097192097
"29",0.198405445069984,0.140821696696426
"30",0.194989244462479,0.138212773931838
"31",0.174730094947463,0.120838168224014
"32",0.198541962677158,0.141780887522864
"33",0.197199777874531,0.140850561116207
"34",0.197924648998642,0.141588708896763
"35",0.203042927194028,0.14582891458397
"36",0.21281212810109,0.153484039093288
"37",0.214438635893681,0.154896057127363
"38",0.2066555754452,0.148926366059913
"39",0.215296079864254,0.155991186299956
"40",0.240950082423505,0.17461898350333
"41",0.227508711519004,0.165569643390677
"42",0.214314146769007,0.155194287058098
"43",0.210959810604377,0.152705733421509
"44",0.228293546515681,0.167027415235951
"45",0.238580320635356,0.174902264507024
"46",0.216390094967455,0.157542517645401
"47",0.234542177517713,0.172511435620371
"48",0.250310708862524,0.184244515340919
"49",0.242193469485718,0.178739094415893
"50",0.238866786119358,0.176399702942443
"51",0.244586400654986,0.181082823243098
"52",0.247797396147202,0.183777649848592
"53",0.248601765881146,0.184639889474461
"54",0.250248839555083,0.186150918042078
"55",0.240143677490989,0.178242988125592
"56",0.219873100491319,0.160929741607539
"57",0.235368451810832,0.175333092118504
"58",0.225656165166264,0.167465600217243
"59",0.220148935441198,0.163219747220556
"60",0.254275281346084,0.190416599256707
"61",0.257177915198613,0.192942305368083
"62",0.217726879882662,0.161051562748842
"63",0.28736922892809,0.212442273412388
"64",0.204784676027891,0.148371455665448
"65",0.296888297548638,0.218116711870254
"66",0.257937882462409,0.194969165444874
"67",0.264557199066137,0.200110714778212
"68",0.244480463029184,0.184715036320392
"69",0.268970491947609,0.20379749817201
"70",0.25676990421666,0.195038438429702
"71",0.202345234953902,0.145490440016169
"72",0.290649230837786,0.217110362141178
"73",0.282080837801048,0.213429637975719
"74",0.263276724721449,0.200877007439395
"75",0.211893651567888,0.15554569207293
"76",0.341839946412264,0.24552391324934
"77",0.28752527111776,0.219115725666642
"78",0.258494007964713,0.197704520325043
"79",0.258361635391656,0.197937363740983
"80",0.245851295413975,0.187696177288767
"81",0.26687626711771,0.205084473886924
"82",0.307888049932754,0.232750292063319
"83",0.310649687174855,0.236131794644874
"84",0.286459437862633,0.220750124247027
"85",0.403916084479858,0.286698716961201
"86",0.313149345006047,0.241623407807048
"87",0.303198792449335,0.234498624572385
"88",0.324933974965852,0.250623146677777
"89",0.317846695719047,0.246106297315195
"90",0.293285752653975,0.227088111359901
"91",0.298748337688528,0.231958857515015
"92",0.323693084088683,0.250764682139928
"93",0.271213219595473,0.208427035123349
"94",0.316910435807495,0.246023894701016
"95",0.272152688933766,0.210425236677338
"96",0.299271219450952,0.233408972607346
"97",0.463470053764778,0.318172739846063
"98",0.338285703432909,0.263670557686938
"99",0.343632511255612,0.267918937079492
"100",0.328283170497541,0.257038268094907
"101",0.32774641091134,0.256851247057699
"102",0.350396535721084,0.273536150573346
"103",0.349671004053582,0.27363182994869
"104",0.34971450662327,0.274123752083722
"105",0.330866631202815,0.260262032412161
"106",0.320234403613345,0.251951297694573
"107",0.365043764455037,0.284900775223315
"108",0.382881860047308,0.297473684606135
"109",0.357095364912084,0.281258788451777
"110",0.35133439980295,0.277294591809397
"111",0.351098831563021,0.277342146149055
"112",0.350924660150592,0.27742795853123
"113",0.388109984844039,0.303497104468866
"114",0.370716832596137,0.29282548733855
"115",0.318601807425425,0.25098557249615
"116",0.257183283793857,0.192159075819221
"117",0.318734147754717,0.253004782690784
"118",0.401706783515397,0.305912394516095
"119",0.309120716806529,0.245197936108089
"120",0.227390821714019,0.164924524659336
"121",0.208533424477893,0.151898929103125
"122",0.32574096540754,0.251674574754331
"123",0.285654079720613,0.227090587900551
"124",0.259466064876728,0.206305003303083
"125",0.245875541498199,0.194998273437235
"126",0.278587615896143,0.221322029361991
"127",0.245876949711954,0.195728274435241
"128",0.169976232858813,0.118540070271093
"129",0.208733256445653,0.165836871213785
"130",0.381767895019365,0.254156437706592
"131",0.531200919194629,0.302926316670683
"132",0.166931113549296,0.105701685742211
"133",0.158476901033879,0.110047917531248
"134",0.310736398115688,0.22641862121927
"135",0.27650952227729,0.214918037756663
"136",0.530059088559064,0.295003055563678
"137",0.283601034320992,0.226499523012431
"138",0.17735910054199,0.123350904003035
"139",0.516829847936126,0.298436962029019
"140",0.19362407052166,0.141807929908914
"141",0.268553674034507,0.214101711964735
"142",0.302033718543302,0.235602808169064
"143",0.208631964090855,0.162749372316122
"144",0.208408899527618,0.165140382830349
"145",0.237842724683385,0.190747282878444
"146",0.19812142209636,0.157184423991308
"147",0.432197587012254,0.265558853528036
"148",0.274623905491775,0.218411064769835
"149",0.232792967680982,0.186968166920813
"150",0.330846150040776,0.248592153741678
"151",0.206095832147966,0.161308910049387
"152",0.243968240281391,0.196345964450229
"153",0.249713644352783,0.200557598359945
"154",0.310862394249244,0.23730914918396
"155",0.224782357889204,0.180608336625719
"156",0.593837688373283,0.30819818208535
"157",0.444066768055859,0.312658300510717
"158",0.321687480209205,0.258679952838669
"159",0.23079129458457,0.17767399841458
"160",0.30790313620969,0.24656552614832
"161",0.430174271490193,0.308932479131709
"162",0.409762011235746,0.310232469169224
"163",0.503549880588207,0.35492050181271
"164",0.327524642103277,0.265219913476341
"165",0.383612720575311,0.305593507063713
"166",0.399730440890933,0.316754727749937
"167",0.416022701815546,0.328279870710886
"168",0.348525954524802,0.282907661016774
"169",0.373279866425129,0.301414379364367
"170",0.391166771891351,0.313775113002273
"171",0.358296756725631,0.290951941024374
"172",0.388823795463418,0.312510780767978
"173",0.353247939193408,0.287311549230788
"174",0.35020537826303,0.2849127140551
"175",0.305041107813514,0.247021139396294
"176",0.491448093763237,0.359031307648759
"177",0.572202822193338,0.400101878669617
"178",0.595339991718608,0.426004912910486
"179",0.44824123596943,0.362590740724525
"180",0.465187311654433,0.374382635156466
"181",0.466337669054592,0.376113428483591
"182",0.42155609748378,0.344377868428663
"183",0.463027054167171,0.373946959541724
"184",0.477502188611191,0.384197250538379
"185",0.471295308672883,0.381297226110178
"186",0.444342452537623,0.362850538753797
"187",0.459782500881968,0.373860961498726
"188",0.47597678482967,0.385196232395728
"189",0.469702076315696,0.381712812592314
"190",0.461375996999123,0.376299870172902
"191",0.474764963347092,0.385765365543586
"192",0.472626096272491,0.384965089858289
"193",0.477450894730284,0.388735989659304
"194",0.475531130029147,0.38804195298838
"195",0.467717106723596,0.382724571913155
"196",0.490234265585373,0.398412975252859
"197",0.498381337508034,0.40456836003742
"198",0.474812652484026,0.38906666423864
"199",0.49855542831284,0.405599538496081
"200",0.507373507610605,0.412221201415618
"201",0.49005325043153,0.401258416168546
"202",0.491377981059325,0.402396438548896
"203",0.496551109147243,0.406242930968818
"204",0.512385561830347,0.417379219077999
"205",0.502848604054767,0.411694501816928
"206",0.510348007228403,0.417236234857951
"207",0.511698743266015,0.418702867533604
"208",0.512241207966297,0.419567345392337
"209",0.513346592683968,0.420764477191486
"210",0.515670922064343,0.422776117717624
"211",0.517800509658509,0.424665003481206
"212",0.518666907822554,0.425683463627659
"213",0.510322486381006,0.420148173929269
"214",0.512057470917302,0.421500892137054
"215",0.529028576572865,0.433447125389631
"216",0.53080970597318,0.435339629734349
"217",0.527934885393572,0.43395532560604
"218",0.526518799703273,0.433371577211356
"219",0.531730254121425,0.4373090062956
"220",0.529291157931326,0.436024081103605
"221",0.531073844633512,0.437562635953503
"222",0.537368702063288,0.442253037196147
"223",0.533801374110762,0.440404905797989
"224",0.53867558930203,0.444183280438005
"225",0.541676247096545,0.446700458692432
"226",0.541652782832275,0.447032340613083
"227",0.545738000613946,0.450194526821972
"228",0.545939481597168,0.450718706059018
"229",0.545981496189523,0.451081508026314
"230",0.542849474880584,0.449143258371844
"231",0.546432652245222,0.451860019803585
"232",0.544648358003994,0.450847985255824
"233",0.543654465657092,0.450319070283096
"234",0.545013526696716,0.451435654864745
"235",0.541061380615171,0.448773074349309
"236",0.55014642412278,0.455302745385037
"237",0.559702681379971,0.462266655924925
"238",0.545306790504713,0.452682671213048
"239",0.536823762201045,0.446587512042238
"240",0.553333999053614,0.458295214097738
"241",0.557972147654342,0.461895466048483
"242",0.5408760657709,0.45011965035721
"243",0.547521818182803,0.45485949696255
"244",0.547436245345511,0.454926457455245
"245",0.549220060093609,0.456326198755372
"246",0.567805376448844,0.469357468182734
"247",0.579872020958818,0.478207685579411
"248",0.503495699384677,0.42258530837562
"249",0.542293522124728,0.451582144686596
"250",0.544952086609172,0.453534371127982
"251",0.549859386411129,0.457142684433374
"252",0.536616869914241,0.447857140861423
"253",0.534029509689317,0.445885102996984
"254",0.565903690669043,0.466302844014181
"255",0.542082722944469,0.451036183710103
"256",0.491376306300376,0.413141864632169
"257",0.513163955947536,0.42929248540837
"258",0.512183711038516,0.42837073791947
"259",0.529305036030613,0.440455121480734
"260",0.525020032261307,0.437771239606239
"261",0.494780109851661,0.41556623642855
"262",0.505897899581,0.423446335147191
"263",0.449298559589616,0.378850570127323
"264",0.534389057512651,0.440317888588254
"265",0.494040301223396,0.413932898501418
"266",0.573355605767913,0.464815901273644
"267",0.510423451096406,0.427268551579004
"268",0.52356195978859,0.436534957547706
"269",0.494477814771223,0.415649745208435
"270",0.530315191236237,0.440759597191933
"271",0.530891302647786,0.441870113050036
"272",0.481302805064219,0.405857374660676
"273",0.497585060246246,0.417667952744101
"274",0.551817986969911,0.453901526069354
"275",0.463932430472873,0.392090582041635
"276",0.488948236533515,0.410921297607891
"277",0.481779733792713,0.40534261214484
"278",0.524087259643991,0.434432302789945
"279",0.495244729591143,0.415573697715995
"280",0.440589961784508,0.372947455746027
"281",0.476779639613034,0.400509173195658
"282",0.478058675917762,0.401283939883612
"283",0.480193466762195,0.402740288362429
"284",0.421845901644551,0.35740490454034
"285",0.505675420402493,0.41718180947634
"286",0.469029587958084,0.394033131012902
"287",0.472967652815924,0.396766187563768
"288",0.359288493558067,0.301206450995491
"289",0.646810823804844,0.470968628503933
"290",0.453879858732527,0.383302327820001
"291",0.460522137230454,0.387814216379318
"292",0.434605881578157,0.367941919149612
"293",0.458328614923108,0.385114082097514
"294",0.501484597586579,0.413547723555742
"295",0.499517842758054,0.414272165780854
"296",0.455885716946047,0.384967861851142
"297",0.451175055325694,0.381086354075058
"298",0.457448336630901,0.38532348414315
"299",0.455269499422556,0.38356286228752
"300",0.476190220703065,0.398038513933974
"301",0.46168338808079,0.38843964719248
"302",0.442256798823742,0.374077706741869
"303",0.485359789910295,0.403670484824899
"304",0.444340195006367,0.375802112253986
"305",0.471870272739911,0.395041260626346
"306",0.466515344126427,0.39179713148326
"307",0.437333799139312,0.370529128307401
"308",0.403599649104972,0.343369558216862
"309",0.541877028018504,0.431143992415134
"310",0.461197660339776,0.388333902950856
"311",0.458741025573703,0.386567496616536
"312",0.429985301670852,0.365009972991861
"313",0.480408709771757,0.400011705992664
"314",0.514646979813529,0.422132737232002
"315",0.433776363495933,0.368721193397992
"316",0.519531138165437,0.425701188491236
"317",0.458503786264588,0.387969849684656
"318",0.456742814813438,0.386355706087554
"319",0.472970864765822,0.397665604914384
"320",0.494889791096308,0.412540974159598
"321",0.441778390557082,0.37550038347193
"322",0.456474889344797,0.385955621653158
"323",0.44648632417123,0.378390540016253
"324",0.471728286048984,0.395946088711256
"325",0.504345301899811,0.417343604428977
"326",0.495677962415431,0.41393616745728
"327",0.458718697960551,0.38892648132332
"328",0.447007337848171,0.379781396559876
"329",0.430050752690358,0.366278797041179
"330",0.518224579796863,0.424374641258193
"331",0.488190383883148,0.409071882082898
"332",0.454107176132772,0.385503260719999
"333",0.507040868259589,0.421022300964924
"334",0.476880264626813,0.402615961899967
"335",0.457143964805918,0.388234534600375
"336",0.417981624681807,0.357130924341424
"337",0.505985345059472,0.418084918849751
"338",0.578233319040372,0.459401691233871
"339",0.456722176627415,0.389176186525366
"340",0.548408680906946,0.448897462243682
"341",0.538485305214235,0.446856711731666
"342",0.482693009893648,0.410382707949733
"343",0.456826612691504,0.390073345708107
"344",0.478938441444673,0.406113009587063
"345",0.478428030509364,0.405513788815672
"346",0.537249241248488,0.443657011643916
"347",0.477406339654537,0.40582978152161
"348",0.527750010523536,0.439667884185364
"349",0.5113475174653,0.430590466971106
"350",0.47943102255277,0.408095073218287
"351",0.551639876123836,0.455438294727839
"352",0.513908174581582,0.433916910356538
"353",0.56446465224273,0.466443530216808
"354",0.502336095322797,0.427300930769975
"355",0.555423744752602,0.462918782202671
"356",0.597018170044514,0.489525481046095
"357",0.565105678010756,0.474100782128165
"358",0.553469310845541,0.467335519198286
"359",0.472850801055728,0.405601159040469
"360",0.52231474127329,0.443180713901799
"361",0.548454874201468,0.461045322470312
"362",0.571140574517883,0.476573375480357
"363",0.5528204849143,0.466378538829247
"364",0.610750682675795,0.50306761749557
"365",0.502132776788125,0.430459385895529
"366",0.496006383674334,0.42494598621684
"367",0.517633517477548,0.440593462386421
"368",0.508027273300353,0.43316503143289
"369",0.582912116402125,0.482047742635825
"370",0.538139341603015,0.456012344485433
"371",0.542778887028488,0.459355180791626
"372",0.552804090270831,0.466484512873025
"373",0.59772711817285,0.49555748806
"374",0.561444231001578,0.474981736055856
"375",0.606513186692305,0.504431933469118
"376",0.508074994509115,0.436294627497843
"377",0.507028863527393,0.434777921150879
"378",0.610576859273035,0.503186515410938
"379",0.62714168532593,0.516779008940895
"380",0.60335379862307,0.506320928683201
"381",0.515786165241264,0.443330513787703
"382",0.629305340866062,0.520219583554152
"383",0.628256099598616,0.523361502920316
"384",0.570853413354638,0.486904932340103
"385",0.463858401550047,0.398407511288973
"386",0.556570584883921,0.472162056758667
"387",0.668713205452746,0.538259255365267
"388",0.788877186499847,0.599262670148549
"389",0.670332726305193,0.55864137328405
"390",0.627329856763952,0.532959245629848
"391",0.615182874499472,0.524380860661034
"392",0.72961363315473,0.594917592193309
"393",0.542539575772338,0.467726264964327
"394",0.680367927174679,0.56623467149664
"395",0.674173948585862,0.565603865445673
"396",0.642403307014477,0.546138894377443
"397",0.610424449277758,0.522916192294335
"398",0.669616887431686,0.563324873690117
"399",0.616493202639485,0.527628393421463
"400",0.634718305750173,0.540215855839176
"401",0.593748938170416,0.50993644682669
"402",0.692200580503757,0.575380409010509
"403",0.726600397816631,0.599069408052209
"404",0.787263877336621,0.637164234740337
"405",0.590151316906662,0.509532062031167
"406",0.587628930298186,0.506887691441844
