"","V1","V2"
"1",0.0418582881370982,0.00270020998342311
"2",0.0423343703700987,0.00217992377762195
"3",0.0423414287537567,0.00227275491097735
"4",0.0420305670393705,0.00209118854386406
"5",0.0433599424849868,0.0031446816792936
"6",0.0464333699302009,0.00368826101191725
"7",0.047712127315496,0.00239416728860765
"8",0.0480577888033212,0.00288086070092261
"9",0.0490043128407546,0.00301159662048911
"10",0.0511822265350287,0.00384214051923505
"11",0.0502419799414402,0.00192183522280877
"12",0.0499265361386689,0.00298802166814464
"13",0.0509849567227711,0.00327944915410575
"14",0.0519173126240271,0.00314423907672886
"15",0.0528878068970509,0.00336221720175413
"16",0.0548651698377249,0.00397472140109692
"17",0.0566078648452274,0.00357228697346306
"18",0.0571391202817315,0.00337006889598829
"19",0.0570260338700444,0.00321413181355426
"20",0.0574369668615454,0.00359252608157258
"21",0.0602198412130327,0.00502064749946569
"22",0.062097778293529,0.00349017615619867
"23",0.063085923758096,0.00433381469573114
"24",0.065800893477183,0.00502668053658366
"25",0.0681281144022901,0.00450933969250721
"26",0.0687950561167188,0.00422792623709115
"27",0.0685447662505951,0.00399416848144084
"28",0.069796567284936,0.0049910552073393
"29",0.0712746902483949,0.00464711599098203
"30",0.0718740599966034,0.00456102153975082
"31",0.0710980104085465,0.0039876595513926
"32",0.0711881467504318,0.00467876928825439
"33",0.0717962208213926,0.00464806851683478
"34",0.0722456773302299,0.00467242739359322
"35",0.0728277247212277,0.00481235418127097
"36",0.0738270240585161,0.00506497329007869
"37",0.0749364129363286,0.00511156988520298
"38",0.0754815610455264,0.00491457007997704
"39",0.0760766169876729,0.00514770914789863
"40",0.0777654803461138,0.00576242645560984
"41",0.0792999550014754,0.00546379823189246
"42",0.0795120980672548,0.00512141147291752
"43",0.0791194963133416,0.00503928920290965
"44",0.0795137062339916,0.0055119047027864
"45",0.0806898081921024,0.00577177472873182
"46",0.0808379985850645,0.00519890308229847
"47",0.0812063400083432,0.00569287737547219
"48",0.0825922016305917,0.00608006900625033
"49",0.0837830449288138,0.00589839011572473
"50",0.0843378277338678,0.00582119019710041
"51",0.0849139571377115,0.00597573316702255
"52",0.0856318653779111,0.00606466244500354
"53",0.0862914517280773,0.00609311635265734
"54",0.0868768407140495,0.00614298029538838
"55",0.0868648030658616,0.00588201860814484
"56",0.0854291037779239,0.00531068147304857
"57",0.0846231354600971,0.00578599203991061
"58",0.0838499277770261,0.00552636480716888
"59",0.0826627725536444,0.00538625165827835
"60",0.0831311752579512,0.00628374777547103
"61",0.0845140402246067,0.00636709607714696
"62",0.0837155406778667,0.00531470157071171
"63",0.0849277266313652,0.00701059502260886
"64",0.0838338128967567,0.00489625803695947
"65",0.0848629984772171,0.00719785149171863
"66",0.0869271315719891,0.00643398245968085
"67",0.087795900210895,0.00660365358768081
"68",0.0877143740534745,0.00609559619857284
"69",0.0881865785667252,0.00672531743967598
"70",0.0886665233583615,0.00643626846818004
"71",0.0853612811175813,0.00480118452053319
"72",0.0857248023186466,0.00716464195065922
"73",0.088160288930832,0.00704317805319854
"74",0.0891538071953562,0.00662894124550003
"75",0.0864560023952055,0.00513300783840655
"76",0.0880363727558772,0.008102289137228
"77",0.091520550615134,0.00723081894699958
"78",0.0915928845071167,0.00652424917072635
"79",0.0908650961003802,0.00653193300345217
"80",0.0896123208360273,0.00619397385052937
"81",0.0893068939204037,0.00676778763826819
"82",0.0910579936360334,0.00768075963808974
"83",0.0937007662074813,0.00779234922328086
"84",0.0950191832623422,0.00728475410015195
"85",0.0985964594540862,0.00946105765971957
"86",0.102437418972291,0.00797357245763233
"87",0.102651133563611,0.00773845461088867
"88",0.103422285246256,0.00827056384036685
"89",0.104308035804644,0.00812150781140128
"90",0.103650128188445,0.00749390767487655
"91",0.102748359500541,0.00765464229799564
"92",0.103209635258869,0.00827523451061741
"93",0.101609323482014,0.00687809215907018
"94",0.101237906651263,0.00811878852513372
"95",0.0999538263025054,0.00694403281035251
"96",0.0991634836334052,0.00770249609604234
"97",0.103204443570965,0.01049970041492
"98",0.108333711927082,0.00870112840366904
