"","V1","V2"
"1",0.939516208992095,0.0918277657840993
"2",0.965660673876036,0.0933321463592231
"3",0.969971029362393,0.0926781163910885
"4",0.977498147850645,0.0923449943464667
"5",0.977901240849902,0.091412178047599
"6",1.01750529082772,0.094202831212903
"7",1.07485563875913,0.0984297439650164
"8",1.0734040268531,0.0971490884394274
"9",1.09218622652486,0.0977500659825262
"10",1.11425488740994,0.0986739764962793
"11",1.16872763421003,0.102296319445318
"12",1.13119045593328,0.0978316795897185
"13",1.14796872559115,0.0982352046550049
"14",1.1747365838181,0.0994694173358004
"15",1.19267933963852,0.0999270795032716
"16",1.21791643169032,0.101022427671116
"17",1.26779474335043,0.104094707179236
"18",1.29295399082872,0.105016815088566
"19",1.30497038294913,0.104835097757256
"20",1.30811169805613,0.103981060738257
"21",1.32949756528869,0.104719940275401
"22",1.42590277981518,0.111231418022486
"23",1.42240923341937,0.109808399920004
"24",1.46889195298497,0.112354968615245
"25",1.56251818046877,0.118386495985707
"26",1.60873367472826,0.120637953816772
"27",1.6191800585476,0.120146005821566
"28",1.60706984588324,0.118096251992955
"29",1.68652249453177,0.12280559218166
"30",1.72182373147865,0.124190934534458
"31",1.73718149613653,0.12407222661858
"32",1.6917227994266,0.119694395682478
"33",1.71966432246024,0.120637237843196
"34",1.73904703318276,0.120976142168039
"35",1.75600679637389,0.121169726026059
"36",1.78094402805159,0.121953300072071
"37",1.82354775163256,0.123955682706425
"38",1.86339770611927,0.125727153072291
"39",1.87371044756514,0.125507687032199
"40",1.90468237165479,0.126760870543236
"41",2.01981197830292,0.133577294833803
"42",2.10245506150303,0.13809773996815
"43",2.03866359593225,0.1329721037263
"44",2.00860121408749,0.130181435238721
"45",2.04534373016023,0.131829000898491
"46",2.11316726790714,0.135415892996529
"47",2.07760996037371,0.132381202264538
"48",2.11501428045929,0.134122519480779
"49",2.2123495940005,0.139644745503184
"50",2.267060611201,0.1424109577655
"51",2.26898294223292,0.141872394388005
"52",2.30696844471149,0.14362584184099
"53",2.36236808069451,0.146467239452818
"54",2.41105476155756,0.148891811720455
"55",2.43658411727665,0.14986055056605
"56",2.5777792830837,0.157807764669647
"57",2.71138489106876,0.16526503270546
"58",2.76188123390445,0.167713695550484
"59",2.82899068000786,0.171133712261533
"60",2.89637325606797,0.17470591498465
"61",2.89863350586973,0.174498020219366
"62",2.90204475227139,0.174213248548596
"63",2.98566718077108,0.178848843027002
"64",2.94385611776881,0.17591064583532
"65",3.0635478585416,0.182660484554972
"66",3.01375080328747,0.179535618103368
"67",3.0339765602057,0.180476799274557
"68",3.0464636600154,0.180906890958985
"69",3.10347672240453,0.18400772374141
"70",3.1117652538224,0.184277824650576
"71",3.14819177082198,0.185923715796719
"72",3.28830857355588,0.193842981990313
"73",3.26011391354591,0.192212174340879
"74",3.2508922023946,0.191585094028749
"75",3.27943038633485,0.192880869634443
"76",3.40188258205544,0.199965851123203
