"","V1","V2"
"1",0.308289614216088,0.0198872608302908
"2",0.311795997646441,0.0160553116320093
"3",0.311847983202271,0.0167390202967219
"4",0.309558462004252,0.0154017695929029
"5",0.319349417667204,0.0231608301459082
"6",0.341985454724019,0.0271643350718989
"7",0.351403604355399,0.0176332320938711
"8",0.353949428646683,0.0212177677020332
"9",0.360920653303335,0.0221806481255081
"10",0.376961160511957,0.0282976698559538
"11",0.370036169727432,0.0141544689425913
"12",0.367712901084799,0.0220070167304629
"13",0.375508252688345,0.024153403293731
"14",0.382375127897596,0.0231575703428929
"15",0.389522895241772,0.0247629965335545
"16",0.404086330233402,0.029274138573157
"17",0.416921417272786,0.0263101770743958
"18",0.420834155725768,0.024820824884739
"19",0.42000126532858,0.0236723358966547
"20",0.423027819424715,0.0264592397118999
"21",0.443523909886462,0.0369774672976528
"22",0.457355065526943,0.0257054243885115
"23",0.464632835297723,0.031918889187608
"24",0.484628802752586,0.0370219010948375
"25",0.501768969566073,0.0332116447194176
"26",0.506681048224722,0.0311390122858783
"27",0.504837643496446,0.0294173678633108
"28",0.514057257463655,0.0367595177175455
"29",0.524943750400876,0.0342263780923132
"30",0.52935815616546,0.0335922856260992
"31",0.523642489358183,0.0293694290769218
"32",0.524306350669846,0.0344595071388893
"33",0.52878486446232,0.0342333935208153
"34",0.532095147321058,0.0344127985813846
"35",0.536381972549994,0.0354433704779304
"36",0.543741891478594,0.0373039302634364
"37",0.551912628610419,0.0376471178846693
"38",0.555927687700384,0.0361961986842778
"39",0.560310321940955,0.0379132864226161
"40",0.572748934612647,0.0424407281809991
"41",0.584050462233088,0.0402413076126675
"42",0.585612912749305,0.0377196019592647
"43",0.582721369672865,0.0371147649230173
"44",0.585624757024953,0.0405956155887758
"45",0.594286841287865,0.0425095789544691
"46",0.595378275293173,0.0382903338124821
"47",0.598091139109067,0.0419284936860163
"48",0.608298119945944,0.0447801907761922
"49",0.617068775348723,0.0434421113285111
"50",0.621154794738327,0.0428735278008673
"51",0.625398033522192,0.0440117490396559
"52",0.630685484688107,0.0446667202298675
"53",0.635543390505203,0.0448762855179852
"54",0.639854826846332,0.0452435374136546
"55",0.639766168612059,0.0433215338758598
"56",0.62919212941201,0.0391135905316601
"57",0.623256108785477,0.0426142905796575
"58",0.617561372833969,0.0407021154051798
"59",0.608817880395095,0.0396701709435083
"60",0.612267703487132,0.046280301076485
"61",0.622452613717738,0.0468941679332727
"62",0.616571601183018,0.0391431988700044
"63",0.625499446935769,0.0516335887379431
"64",0.617442685461826,0.0360613290341169
"65",0.625022718943313,0.0530127474945623
"66",0.640225223006396,0.0473867914490764
"67",0.64662377298183,0.0486364327727618
"68",0.646023326362097,0.0448945497799672
"69",0.649501150078738,0.0495324966985655
"70",0.653035981559995,0.0474036280831055
"71",0.628692610135836,0.0353611050401171
"72",0.631369972632571,0.0527681565889805
"73",0.649307524823905,0.0518735653441929
"74",0.656624865692782,0.0488226783795573
"75",0.63675531922818,0.0378050101114384
"76",0.648394872360745,0.0596740025345058
"77",0.674056118816224,0.0532555554191695
"78",0.674588863671462,0.0480516129399525
"79",0.669228644294863,0.0481082049778082
"80",0.660001855046296,0.0456191089943724
"81",0.657752361572497,0.0498452930818503
"82",0.670649349954277,0.0565694043186282
"83",0.690113579686846,0.05739127046988
"84",0.699823825932171,0.0536527921027059
"85",0.726170748995174,0.0696814405414265
"86",0.754459720684812,0.0587259939736752
"87",0.756033745611356,0.0569943323722607
"88",0.76171333895655,0.0609133590782581
"89",0.768236962116746,0.0598155495950821
"90",0.763391420308548,0.0551932247800453
"91",0.756749822353188,0.0563770480360297
"92",0.760147154922466,0.0609477589353397
"93",0.748360731677054,0.0506576946318843
"94",0.74562521724105,0.0597955218359033
"95",0.736167863561309,0.0511433527619585
"96",0.730346927077777,0.0567294950565667
"97",0.760108917729009,0.0773311268654432
"98",0.7978863862566,0.0640845012587693
"99",0.805100468354157,0.065117059754938
"100",0.806942031003286,0.0624725390645927
"101",0.805044008015487,0.0624270840467845
"102",0.810027184879646,0.0664823101203028
"103",0.818040977297799,0.0665055647646729
"104",0.824102150435124,0.0666251252683455
"105",0.822675786025571,0.0632560673062676
"106",0.813996022623586,0.0612361630206241
"107",0.818602162688413,0.0692444550828515
"108",0.83544156993595,0.0723002707728428
"109",0.845476350887107,0.0683592788694222
"110",0.846450557476675,0.0673957903140577
"111",0.845815220749008,0.0674073482830864
"112",0.844992434653176,0.0674282047782571
"113",0.854493779076306,0.0737642486290059
"114",0.864606889886084,0.0711705374940952
"115",0.850334819091813,0.0610014458104911
"116",0.7987243012509,0.0467038058562519
"117",0.778576656979428,0.0614922100406543
"118",0.794620932946294,0.0743512791242962
"119",0.798538102705917,0.0595947745664615
"120",0.741204778257431,0.0400845130410118
"121",0.676421855660041,0.0369186730544006
"122",0.671261228650537,0.0611689061688616
"123",0.679947551871284,0.0551938266973529
"124",0.669788962201167,0.0501419398504259
"125",0.651667176094121,0.0473938660773173
"126",0.646593943777992,0.0537917922792194
"127",0.63748819054271,0.047571291081785
"128",0.581282696071715,0.0288108818411265
