"","V1","V2"
"1",0.298401224758423,0.0196427712632227
"2",0.313116431447268,0.0220580126495834
"3",0.318101887254581,0.0161155413556372
"4",0.315228231731181,0.0159314212122828
"5",0.312375494644159,0.0159222306984703
"6",0.312617003429282,0.0173918400688628
"7",0.321823261644745,0.0220578075052501
"8",0.318742384693831,0.0139044739952304
"9",0.316551836208489,0.0177880979770718
"10",0.332063236454448,0.0272992294726409
"11",0.358125699759112,0.0269635841034742
"12",0.366166823621123,0.0197351866987868
"13",0.361115054460776,0.0182830069432341
"14",0.358935364357532,0.0200270067206614
"15",0.36352930890793,0.0228866764042021
"16",0.365473295668863,0.020437318262233
"17",0.365157030203391,0.0208390095767743
"18",0.374339445585849,0.0262928327609042
"19",0.373578853151337,0.0186777338436586
"20",0.37794518664416,0.025486359927354
"21",0.387117104257704,0.024963697196155
"22",0.399825452869708,0.0286189430421731
"23",0.421515791246612,0.0333796698364127
"24",0.438109068001612,0.0281265196556218
"25",0.45206952469433,0.032868141037256
"26",0.451843472958494,0.0235778490551548
"27",0.443462036259392,0.0242810949669343
"28",0.450999064656681,0.0322783672442505
"29",0.462346065948289,0.0304840185839535
"30",0.475839509478204,0.0345021700941058
"31",0.477705245622463,0.0269340384629603
"32",0.479099067536566,0.0311775018173835
"33",0.487284066788649,0.0331357854444119
"34",0.489502833641431,0.0296849690529159
"35",0.489321898008218,0.0306676717660466
"36",0.501667652193605,0.037800286736022
"37",0.519561465625577,0.0376707757709413
"38",0.522968131976474,0.0317313203815413
"39",0.527191089354553,0.0361506837133789
"40",0.530704330423578,0.0339436892800561
"41",0.540054422586621,0.0392337720101046
"42",0.550354797209453,0.0376252872344841
"43",0.554737868974506,0.0366256849829809
"44",0.561638617275187,0.0393451180901755
"45",0.57156520547823,0.0404388844996917
"46",0.57887035548748,0.0395355633026302
"47",0.581993245950987,0.0387378085929308
"48",0.588122101367801,0.041480884427405
"49",0.590848652141822,0.0388710690183492
"50",0.590302959978246,0.0390402564735912
"51",0.581557191586404,0.0349060718975645
"52",0.596084756887436,0.0502755028977498
"53",0.610927863397803,0.0410960778531105
"54",0.614731253957606,0.043308929408345
"55",0.620872966352365,0.0440298221318948
"56",0.624344060708466,0.0430044529143413
"57",0.62793763818973,0.0442831277011525
"58",0.63220257254431,0.044565727122327
"59",0.637002706982692,0.0454191353310519
"60",0.642051538847817,0.0458342838192037
"61",0.646034179467007,0.0457854540426162
"62",0.649839050920264,0.0463962180362114
"63",0.660671214627784,0.0508799785412868
"64",0.665186217019685,0.0458665848617296
"65",0.671093418862577,0.0504333834416657
"66",0.677679621386475,0.0490111819633964
"67",0.674558795127185,0.0454734576263843
"68",0.669669841204693,0.0462378266835356
"69",0.672708902917978,0.0500073552287832
"70",0.685148404674123,0.0539929484990752
"71",0.693642833749069,0.0507020586572145
"72",0.688564171751954,0.0464513716143264
"73",0.69296419393088,0.0537486304725533
"74",0.699579105733385,0.0514748556875845
"75",0.69900282652876,0.04979871039635
"76",0.695371506125675,0.0491910788072365
"77",0.695814580779946,0.0516065749573866
"78",0.70899303136445,0.0581669520946019
"79",0.707858493158047,0.047543096377809
"80",0.705746934998738,0.0530541049143937
"81",0.702338023685036,0.0494275846173804
"82",0.700403160964015,0.0520012327987161
"83",0.700590633757382,0.0517960163010623
"84",0.711010566620383,0.0582622703586561
"85",0.722027902700146,0.0557842257231389
"86",0.725172232971717,0.0544541793046011
"87",0.724687320660579,0.0537639279792255
"88",0.724347006502821,0.0543850947491537
"89",0.736865888230091,0.0619671034987923
"90",0.722760867811015,0.044602825559002
"91",0.710075969143951,0.0522649830585712
"92",0.696068571859395,0.0469782651619887
"93",0.69293825836129,0.054025225298863
"94",0.661688172047714,0.0368117984592593
"95",0.633857266557946,0.0415663037358154
"96",0.620595214023786,0.0443961343728104
"97",0.635179418073163,0.0587368065694665
"98",0.647507873943105,0.0480820731126263
"99",0.646116513605008,0.0497720175982283
"100",0.651361687383895,0.0526749683349468
"101",0.66537649492357,0.0570538427612501
"102",0.645753964641963,0.0383600378876712
"103",0.620989908201038,0.0419094374765295
"104",0.633729841453012,0.060218970602257
"105",0.621639378769129,0.0359067862381184
"106",0.580285860300236,0.0330405379370034
"107",0.576769831782566,0.0492010349942809
"108",0.531977297830206,0.0234991846098491
"109",0.528635360615964,0.0480848330984699
"110",0.545659209091938,0.0463923989106069
"111",0.558718702094674,0.0481304639760352
"112",0.588526623657439,0.0613708283071552
"113",0.609762968404782,0.0440813092743625
"114",0.568022172712974,0.0300018549988698
"115",0.562466588897752,0.0486498299774029
"116",0.566274941567236,0.0437332411845182
"117",0.572317233932082,0.049004457588878
"118",0.551224923077276,0.0327493040313537
"119",0.527987088636096,0.0361478126033737
"120",0.525205657083569,0.0433628498306207
"121",0.537281003183503,0.0481169199370687
"122",0.530985283945506,0.0359803821175187
