"","V1","V2"
"1",0.108154920626444,0.0731216014892707
"2",0.121711737103969,0.0821125079040129
"3",0.0929325499507302,0.0599912393724752
"4",0.09182772780039,0.0593058391523064
"5",0.0913950796387379,0.0592716268164062
"6",0.0971625306786275,0.064742351353524
"7",0.120333262443205,0.0821117442397645
"8",0.0848185501941297,0.0517603851703351
"9",0.0987473412632318,0.0662174493660571
"10",0.155500991788403,0.101623307206148
"11",0.148308462700922,0.10037384364538
"12",0.110330590852372,0.0734656244664867
"13",0.104214414506145,0.0680597828999727
"14",0.110604320984568,0.0745519450808363
"15",0.123544769440356,0.0851972671786505
"16",0.112497753666176,0.0760793587347969
"17",0.114003628714529,0.0775746829856388
"18",0.140870596731618,0.0978769244626155
"19",0.106257128755887,0.0695291816280422
"20",0.135857076361733,0.0948747724568437
"21",0.133165292481579,0.0929291235750263
"22",0.152438371975519,0.106536034051978
"23",0.181736584731616,0.124258175331471
"24",0.149370184780864,0.104702953263483
"25",0.174216739082994,0.122353973296994
"26",0.131032289914148,0.0877702061222475
"27",0.132624314470256,0.0903880886308293
"28",0.169855001585432,0.120158498754064
"29",0.160169242068339,0.113478909305473
"30",0.181001373505272,0.128436761713952
"31",0.14515643063215,0.10026385791462
"32",0.163213714336326,0.116060449555308
"33",0.172597316103808,0.123350298480372
"34",0.15660676117094,0.110504391066893
"35",0.160622179226085,0.114162571229408
"36",0.196989762575403,0.140714233539269
"37",0.194990767190875,0.14023211983697
"38",0.166517262851863,0.118122078222827
"39",0.186356873546739,0.134573469936168
"40",0.175963625125554,0.126357777492373
"41",0.201610709836879,0.146050483579931
"42",0.193076769605543,0.140062785551569
"43",0.188264734416125,0.136341695665479
"44",0.201017353212303,0.146464977216564
"45",0.206217452499084,0.150536599822522
"46",0.201671733020176,0.147173922952584
"47",0.197799998250355,0.14420422477776
"48",0.210566832044821,0.154415518048729
"49",0.19825326914035,0.144700296110635
"50",0.198711646628321,0.145330108346045
"51",0.180896923599984,0.129940314665692
"52",0.262057052457954,0.187154105614668
"53",0.207932593504601,0.152983048434384
"54",0.21801015992343,0.16122054442762
"55",0.221262075620052,0.163904118437699
"56",0.216224828107688,0.160087109203069
"57",0.221990169264599,0.164847066285632
"58",0.22311698757351,0.165899062563522
"59",0.226954127175988,0.169075934813868
"60",0.228715605165214,0.170621354342639
"61",0.228266861266213,0.170439582055197
"62",0.230924062513992,0.172713194100321
"63",0.253088534534604,0.189404308833154
"64",0.228376536754003,0.170741597251738
"65",0.2498142168393,0.187741827075156
"66",0.242577303694242,0.182447581760287
"67",0.226347385054706,0.169278153389757
"68",0.229168018117481,0.172123571118177
"69",0.246446258548722,0.186155907003693
"70",0.266563990372223,0.200992559067876
"71",0.249373339136132,0.188741989515498
"72",0.230027962826674,0.172918507185
"73",0.263897396394474,0.200083067981673
"74",0.252259922160488,0.191618780968669
"75",0.244248273250481,0.185379211898638
"76",0.241185576793029,0.183117260450129
"77",0.252018025610426,0.192109115241051
"78",0.285997602848978,0.21653058185686
"79",0.234096999623863,0.176982529619584
"80",0.258197183112461,0.197497647604526
"81",0.241329153525992,0.183997670009836
"82",0.252632354705379,0.193578256891774
"83",0.251433610453484,0.192814324004739
"84",0.2841206506122,0.21688541081788
"85",0.270129546508296,0.207660714878456
"86",0.263434166885446,0.202709523273403
"87",0.259961047724437,0.20014001402925
"88",0.262601969863699,0.202452351143018
"89",0.301965088039218,0.230676913494716
"90",0.222142057768108,0.166037164110701
"91",0.25194991915876,0.194560085837162
"92",0.228791621312268,0.174879905579499
"93",0.259709168372653,0.201112711731662
"94",0.189071181298952,0.137034516208054
"95",0.203274089562054,0.154733497449159
"96",0.213791100504316,0.165267741591573
"97",0.296177960944586,0.218651905333052
"98",0.230516982399543,0.178988908530543
"99",0.238197798337509,0.185279846074898
"100",0.252465025538439,0.196086284945922
"101",0.276211523153942,0.212386953852624
"102",0.191988429750197,0.142797946682168
"103",0.202811419862128,0.156010837001193
"104",0.306601600725304,0.22416936548646
"105",0.181072162512736,0.133665544381705
"106",0.167374248703933,0.122995732915965
"107",0.236877948185371,0.183154323058644
"108",0.133849434681996,0.0874773721761653
"109",0.237296154944561,0.178999182772518
"110",0.2228031356085,0.172698977135878
"111",0.231732138978613,0.17916904693273
"112",0.339603889863794,0.22845723703682
"113",0.210059525952269,0.164095782957076
"114",0.156074277819569,0.11168402135159
"115",0.233847439038481,0.181102423505222
"116",0.207272767116397,0.162800074942367
"117",0.234523670074963,0.182422549801858
"118",0.162859357344946,0.121911594160602
"119",0.173212758825306,0.134562782026665
"120",0.205844426524717,0.161421267002699
"121",0.233159323008206,0.179118628292381
"122",0.17254926417468,0.133939510233709
"123",0.26829754799219,0.196039251100091
"124",0.303961959701232,0.215970200256597
"125",0.220584598586438,0.174066550103106
"126",0.263362092969231,0.202924521523329
"127",0.277296505385148,0.212679335818042
"128",0.23578776586536,0.186383270848442
"129",0.222731460517179,0.175961419652678
"130",0.296297350742791,0.224047442809502
"131",0.322124092590649,0.240366210792458
"132",0.223457478184556,0.175294687078869
"133",0.356788621352757,0.257284670167026
"134",0.274230123205875,0.217186100553092
"135",0.269194466456366,0.21357528230725
"136",0.264530039860933,0.210097237999493
"137",0.290021210727966,0.228777030335219
"138",0.261368920482979,0.207840089418917
"139",0.272126156361583,0.216307775523533
"140",0.337343639015187,0.257139985830101
"141",0.279291991297299,0.222435827597756
"142",0.305971256740379,0.241824314140477
"143",0.307731285997259,0.243742027762262
"144",0.263179537024951,0.209468820939119
"145",0.246856547784899,0.195682656155817
"146",0.199333066977631,0.150613768544089
"147",0.365912382185467,0.263701096644133
"148",0.4144616672442,0.29097842102987
"149",0.292146265526662,0.233635342071327
"150",0.358657278979264,0.276724455868288
"151",0.283321424315545,0.226714481418251
"152",0.313768110578385,0.250408274437735
"153",0.314400249883677,0.251192053885564
"154",0.317456050345668,0.253696190525892
"155",0.300137962009239,0.240908532332518
"156",0.287193882133677,0.230622517720536
"157",0.325581117098057,0.259305659096414
"158",0.330164836111477,0.263146392457836
"159",0.236173510007684,0.183475507740716
"160",0.37307409258051,0.283567105750359
"161",0.349200738193055,0.275480266598626
"162",0.342155836905615,0.272695350075154
"163",0.303437388611178,0.244603798798054
"164",0.372589512630345,0.291695693908646
"165",0.358576153631311,0.285740094456739
"166",0.270825923507964,0.215340929681848
"167",0.383751170816894,0.298412576495629
"168",0.32176793589161,0.259936119440756
"169",0.395835134695104,0.308185054909902
"170",0.382148896641324,0.303755664052327
"171",0.378058242964273,0.30266890668085
"172",0.399142728687707,0.317331731516319
"173",0.351969348415758,0.2851079833046
"174",0.389364513481022,0.312358657930285
