"","V1","V2"
"1",0.292441130333312,0.0192504378483907
"2",0.30698858366919,0.0216263261258876
"3",0.31200469270784,0.0158066479010295
"4",0.309313232822349,0.0156324811758227
"5",0.30664004148896,0.015629886356923
"6",0.307003281749616,0.0170795315617349
"7",0.316174156088884,0.0216706170880903
"8",0.313276102762907,0.0136660188081922
"9",0.31125103256654,0.0174902282326738
"10",0.32663692178387,0.0268531270646647
"11",0.352418322416065,0.0265338708795898
"12",0.360479438771925,0.01942865537321
"13",0.35565229332877,0.0180064311027307
"14",0.353650912471528,0.0197321576644105
"15",0.358324479010285,0.0225589964766491
"16",0.360388737741297,0.020152989065489
"17",0.36022490991059,0.0205575402539507
"18",0.369435122497999,0.0259483631938442
"19",0.368836071295264,0.0184406100973892
"20",0.373300383018621,0.0251731421879148
"21",0.382516779941529,0.0246670399263786
"22",0.395236534305977,0.0282904747116608
"23",0.416849234003863,0.0330101270025009
"24",0.43343693313584,0.0278265694771529
"25",0.447432387431258,0.0325309936003103
"26",0.447392514418493,0.0233455915702349
"27",0.439274164113062,0.0240517943437017
"28",0.446923683239862,0.0319866889053326
"29",0.458356514891514,0.0302209741730378
"30",0.471927467304611,0.0342185157488893
"31",0.473972647908266,0.0267235866596301
"32",0.47555101102338,0.0309466110770681
"33",0.483874247230568,0.0329039144332675
"34",0.486277328082286,0.0294893643983106
"35",0.486297433004081,0.0304781169956755
"36",0.498771853714014,0.037582090461298
"37",0.516774751126578,0.0374687251879488
"38",0.520376999128282,0.0315741022614896
"39",0.524794702265632,0.0359863580382007
"40",0.528509169230544,0.0338032874306944
"41",0.538041699529877,0.0390875520844336
"42",0.548529108770604,0.037500473110469
"43",0.553124952277066,0.0365191947248446
"44",0.560235870421829,0.0392468498463296
"45",0.570372065542916,0.0403544685003026
"46",0.577899459066392,0.0394692532272378
"47",0.58125598411474,0.0386887360167557
"48",0.587618562710327,0.0414453693042577
"49",0.590585485485353,0.0388537556687654
"50",0.590282618330077,0.0390389111590406
"51",0.581776237495355,0.0349192194131613
"52",0.596554434077305,0.050315116822864
"53",0.611660603449293,0.0411453680295885
"54",0.615721592082986,0.0433787005216348
