"2/4/2018",0.0769043182335679
"3/4/2018",0.080820147736535
"4/4/2018",0.0839174700760338
"5/4/2018",0.0860695264745601
"6/4/2018",0.0876837649112683
"7/4/2018",0.0933479930826654
"8/4/2018",0.0958279920651325
"9/4/2018",0.0997417554879483
"10/4/2018",0.0990017825974449
"11/4/2018",0.100491839432985
"12/4/2018",0.110272897514634
"13/04/2018",0.11785893133542
"14/04/2018",0.120197466670261
"15/04/2018",0.124011768678908
"16/04/2018",0.127686362326785
"17/04/2018",0.130849952674484
"18/04/2018",0.135022567076104
"19/04/2018",0.144589491007091
"20/04/2018",0.14794050196058
"21/04/2018",0.150512460605837
"22/04/2018",0.151542112220875
"23/04/2018",0.157823803089517
"24/04/2018",0.166187390674655
"25/04/2018",0.167152899072517
"26/04/2018",0.174204182132074
"27/04/2018",0.183614299019034
"28/04/2018",0.188321288809874
"29/04/2018",0.195740875709321
"30/04/2018",0.200920396062426
"1/5/2018",0.206437448216942
"2/5/2018",0.209166759005221
"3/5/2018",0.209927743852837
"4/5/2018",0.220528042181868
"5/5/2018",0.227961998596799
"6/5/2018",0.23061516616899
"7/5/2018",0.231696847410347
"8/5/2018",0.239723684125296
"9/5/2018",0.247040499684606
"10/5/2018",0.250024396918155
"11/5/2018",0.254232268121075
"12/5/2018",0.259863301910846
"13/05/2018",0.264325763207129
"14/05/2018",0.270025834212954
"15/05/2018",0.271915422680655
"16/05/2018",0.278846201688379
"17/05/2018",0.283844851348586
"18/05/2018",0.288675184590399
"19/05/2018",0.2938681360843
"20/05/2018",0.297618433555578
"21/05/2018",0.302037296114711
"22/05/2018",0.307697919279708
"23/05/2018",0.311735298938547
"24/05/2018",0.315931210721093
"25/05/2018",0.318609536760094
"26/05/2018",0.325606983835665
"27/05/2018",0.328138520272764
"28/05/2018",0.332356242221359
"29/05/2018",0.338707259773958
"30/05/2018",0.342852240763822
"31/05/2018",0.347392899709359
"1/6/2018",0.347866970935855
"2/6/2018",0.357106586035462
"3/6/2018",0.361492695076014
"4/6/2018",0.364357418767168
"5/6/2018",0.357548626143403
"6/6/2018",0.363903568835265
"7/6/2018",0.374616871156404
"8/6/2018",0.361146091365385
"9/6/2018",0.344934339914397
"10/6/2018",0.372598148950761
"11/6/2018",0.380367424571297
"12/6/2018",0.379015974584726
"13/06/2018",0.371354298006315
"14/06/2018",0.372236005915001
"15/06/2018",0.383572357335786
"16/06/2018",0.381690517147493
"17/06/2018",0.380455369924138
"18/06/2018",0.39630308560324
"19/06/2018",0.392244757800156
"20/06/2018",0.39610154665812
"21/06/2018",0.39102603957562
"22/06/2018",0.402121364458985
"23/06/2018",0.411124430957363
"24/06/2018",0.410585321349367
"25/06/2018",0.407139535165014
"26/06/2018",0.425664563880794
"27/06/2018",0.41622581999868
"28/06/2018",0.43878635935144
"29/06/2018",0.445210563400625
"30/06/2018",0.450501806795105
"1/7/2018",0.432907831507444
"2/7/2018",0.424086416126245
"3/7/2018",0.413176828647128
"4/7/2018",0.419658120433866
"5/7/2018",0.404537263074682
"6/7/2018",0.360692059681582
"7/7/2018",0.355934377676808
"8/7/2018",0.369465992096067
"9/7/2018",0.379711826183433
"10/7/2018",0.354438246054613
"11/7/2018",0.367041824239143
"12/7/2018",0.351773921637786
"13/07/2018",0.318618308909628
"14/07/2018",0.30925530529228
"15/07/2018",0.347657774513959
"16/07/2018",0.327035834164467
"17/07/2018",0.28168522209569
"18/07/2018",0.292304183465984
"19/07/2018",0.268210224170752
"20/07/2018",0.287827138741236
"21/07/2018",0.28113923525987
"22/07/2018",0.301997877386447
"23/07/2018",0.317085520150223
"24/07/2018",0.306749217789245
"25/07/2018",0.295754923022233
"26/07/2018",0.300048115268361
"27/07/2018",0.316329629093876
"28/07/2018",0.335933589805811
"29/07/2018",0.337335982764717
"30/07/2018",0.294069624806755
"31/07/2018",0.30816267631788
"1/8/2018",0.294297989394928
"2/8/2018",0.25341183596852
"3/8/2018",0.277177246789818
"4/8/2018",0.30569826171975
"5/8/2018",0.328419830581593
"6/8/2018",0.325488140838625
"7/8/2018",0.331604072453503
"8/8/2018",0.323156511996831
"9/8/2018",0.32196893077786
"10/8/2018",0.327449643498016
"11/8/2018",0.362001842990469
"12/8/2018",0.339357254406084
"13/08/2018",0.357065599603607
"14/08/2018",0.349952102770757
"15/08/2018",0.34040893233614
"16/08/2018",0.364064500785788
"17/08/2018",0.339399124647537
"18/08/2018",0.344305782827476
"19/08/2018",0.363253729546966
"20/08/2018",0.3518054096252
"21/08/2018",0.357772323222759
"22/08/2018",0.375109429276799
"23/08/2018",0.387518416230084
"24/08/2018",0.376157436999118
"25/08/2018",0.351620723045331
"26/08/2018",0.321954341118349
"27/08/2018",0.336180714513651
"28/08/2018",0.351537722693851
"29/08/2018",0.359312359767627
"30/08/2018",0.397219879611251
"31/08/2018",0.384315830933032
"1/9/2018",0.383142860189465
"2/9/2018",0.36704957992584
"3/9/2018",0.416654961217616
"4/9/2018",0.394287863740737
"5/9/2018",0.40032841744405
