"","V1","V2"
"1",49.7789269088613,31.248050276522
"2",44.7385739439535,29.7969531351008
"3",53.9937066159316,33.7356462118968
"4",32.80671182601,23.4892145530542
"5",42.8848874207425,28.8967703561381
"6",56.3204746578516,34.5146020416802
"7",55.1921177669161,35.0727737242086
"8",38.5875480840711,27.0139264817981
"9",44.8487109764615,30.2678235522416
"10",92.2757282930862,42.6202306927043
"11",69.1995951353174,42.4887401466535
"12",57.6383623595558,38.323660494514
"13",60.6173707143049,39.9443504472009
"14",55.6574172705018,37.5882055668063
"15",81.2933357840646,47.6755006716155
"16",61.6161667313556,41.3055707946017
"17",66.2104298153263,43.8093488713651
"18",67.5834910110403,44.6849217182781
"19",60.051717100717,40.8037928985311
"20",70.5094862784171,46.1199587534419
"21",109.081712754568,57.3861760739721
"22",65.4452934815833,44.8882405665168
"23",74.1297411858171,49.3522685998117
"24",95.4112751268968,58.1057720187023
"25",105.67016483455,62.9677598425227
"26",100.750275394471,63.5885086637032
"27",63.5092918191536,45.034904186469
"28",83.1418989721065,55.6811155766696
"29",148.58696621946,73.7187652580927
"30",131.525563912164,77.5005747759162
"31",96.1719311986623,65.7182504015541
"32",103.521623194513,69.2169304332524
"33",98.3383408240612,67.124508106969
"34",98.16166291021,67.1332137219894
"35",119.10814319778,76.5030644869003
"36",119.444791123128,77.7532562820585
"37",173.682023702162,94.4136051426499
"38",146.233360222128,92.7425725570063
"39",104.803875776477,75.1781435527918
"40",147.411044476759,93.9626100859813
"41",97.2962065284009,71.2308407106514
"42",171.325045037065,101.572668063051
"43",134.024015842211,91.1440531471296
"44",144.133980865765,96.1067044431608
"45",154.329504715524,101.265523411282
"46",155.566650989527,103.141516581703
"47",155.840459338741,104.47242773235
"48",147.161562040951,101.431103765191
"49",172.503307651813,112.60717219384
"50",169.773904677366,113.383270013478
"51",178.917596375731,118.419293118492
"52",194.27026382261,125.978386497953
"53",159.462804168916,112.870477008419
"54",160.789360112788,113.442369710922
"55",171.70428679334,118.71570726028
"56",198.401853961216,130.419170492529
"57",170.53560717656,120.251808749064
"58",132.319201877251,99.5202906538029
"59",173.843691265834,119.98306063614
"60",170.040651346739,118.889427404244
"61",192.118273093544,128.915893378168
"62",181.813063365383,126.04746762044
"63",215.23890772117,140.128607003386
"64",303.00611869832,165.171952839622
"65",165.237869942229,124.10330915478
"66",213.813617543196,147.003842538615
"67",272.192115499514,168.819025468538
"68",255.047522582776,169.318439750061
"69",238.961222015714,165.601514619222
"70",231.435812702758,163.252262879691
"71",265.430118993523,178.715486962295
"72",236.747361606026,168.400527168408
"73",232.285583695144,166.498798132831
"74",248.339555998016,174.197813782659
"75",267.41197326934,183.636380200738
"76",296.926069910543,197.330622264694
"77",272.417449170673,190.891425262707
"78",256.884720699324,184.622688889382
"79",281.202439044966,196.245928385576
"80",302.035289021625,206.683169641459
"81",281.260808130778,199.853487421851
"82",288.065783528117,203.825802666736
"83",301.694170158593,211.157335151632
"84",286.60889418147,205.541515773163
"85",279.802983872069,202.664337734234
"86",314.887441726913,218.978255472927
"87",294.416211865903,211.547963360125
"88",303.328006164081,216.258573505068
"89",318.043511717734,224.087654540331
"90",333.085478999217,232.238932044277
"91",314.097091313954,225.683092031542
"92",333.271779025566,235.380634725456
"93",312.583940718626,226.980562881157
"94",362.701098449965,249.857682385976
"95",339.988730698994,243.051177263968
"96",341.90222589325,245.030560555981
"97",349.151241107072,249.481183843472
"98",350.531216762101,251.324852579949
"99",353.015751546686,253.560341444601
"100",357.693066099035,256.789976878255
"101",360.429231254702,259.165707544039
"102",359.909218857319,259.950482792166
"103",363.272742024646,262.36741670555
"104",361.173184619268,262.175237974565
"105",360.197363127862,262.209012278686
"106",400.239026892599,281.037132917939
"107",360.395946605844,264.977353236401
"108",404.162340311657,285.433875663985
"109",389.637414384369,281.514197225146
"110",392.487073156681,283.969905550362
"111",389.491380079011,283.519784208075
"112",404.339419411983,291.377500414123
"113",401.770218760338,291.546565634325
"114",405.749006933023,294.436516673733
"115",403.155317511998,294.103586274267
"116",404.846910323513,295.578741668573
"117",410.371134553968,298.993137829053
"118",412.546394417494,300.866725588978
"119",422.869189771567,306.702757241425
"120",406.797239074668,299.8250693921
"121",421.532100249551,307.400026959649
"122",428.316005127554,311.62656275403
"123",447.177276522318,321.340663793549
"124",450.110551529478,324.957481032213
"125",447.002840645862,325.484631962477
"126",447.746091087553,327.047753692334
"127",443.849142880925,325.980089411716
"128",410.255407627029,309.26001427771
"129",456.149429283283,331.189915277577
"130",430.697646147315,320.026051186724
"131",414.007645607369,311.147468341943
"132",373.218475538965,288.048346885211
"133",384.817835246347,291.946452349957
"134",439.058550029129,317.428612293238
"135",486.652968214595,339.424691497318
"136",507.509585242302,352.894211298509
"137",454.890912971229,335.377864540092
"138",458.819476043258,337.901136769384
"139",495.874225119878,355.427855730898
"140",455.109687510335,339.085650839369
"141",511.437409863179,365.05158899162
"142",477.724226031646,353.084717275698
"143",523.526734922881,374.510654458813
"144",523.453464044665,378.057230539182
"145",520.563480063372,379.760305093189
"146",516.294496251988,379.70691435038
"147",517.896376406303,381.582029114446
"148",513.122094030502,380.091853394348
"149",531.145785557455,389.671060775012
"150",526.911566233532,388.981647755986
"151",536.8618042153,394.921318455701
"152",536.294343071359,395.859964334112
"153",538.880058111655,398.124790045817
"154",527.967074710426,393.401372385172
"155",559.592655196903,409.03644232521
"156",549.721269913284,406.481002154388
"157",554.256816896291,409.714767024599
"158",535.836817052125,400.997546942055
"159",578.402875726416,421.61577788666
"160",552.501230683831,411.585109825189
"161",561.232115234694,416.446378372619
"162",561.138684400388,417.09465077774
"163",530.664423280359,401.353182479706
"164",534.987367549157,402.531296172277
"165",574.576104142668,422.198168441717
"166",620.2793646343,444.104859584066
"167",548.27507026408,413.756118918233
"168",559.478879275553,418.924427271385
"169",548.736347776942,413.067278311347
"170",551.205489762069,413.821420258665
"171",555.399955671377,415.79800159552
"172",534.265455181637,404.469274275282
"173",573.615763955934,424.181879151246
"174",605.588468138758,439.734411965995
"175",571.559441116396,427.012137449916
"176",493.904754754555,385.608361309355
"177",517.726894825544,394.79547415109
"178",333.514466838472,282.669637635135
"179",514.446855602342,378.343841959185
"180",501.578367015092,373.952437744501
"181",591.638251994852,411.758154318725
"182",574.230439546833,413.364660829841
"183",564.290768683509,413.286468393292
"184",613.952875811563,436.797056730822
"185",418.56496401044,340.356299190458
"186",594.909497888052,423.258560284512
"187",606.013322300956,433.784717097654
"188",543.110049785468,408.98595828112
"189",486.581371632025,378.608144482583
"190",448.213514684375,354.284124848811
"191",541.868000289467,399.163056255623
"192",451.725110923573,359.287927852578
"193",489.475502344851,379.783099189215
"194",525.897458474894,398.345590722285
"195",602.473040536541,433.538847926797
"196",556.294674965978,416.909210708103
"197",506.427192648578,390.717434923653
"198",531.669180735813,401.479473748993
"199",691.418131200074,462.948762984345
"200",555.516981939234,420.47629458843
"201",435.238954013523,353.390295075794
"202",598.215899498654,430.476701072941
"203",585.341888560286,429.627669955188
"204",619.344546378415,446.943564131039
"205",537.091571301277,410.906079169166
"206",513.756829999825,397.027134842322
"207",520.088569251258,397.647543628875
"208",529.328280842316,400.944563791105
"209",569.056643016604,420.250313986282
"210",506.290285811126,389.650073763469
"211",567.864670364549,418.811618429962
"212",641.899409693159,450.611721836199
"213",547.402491173259,415.494491981568
"214",581.578264567036,432.45452994012
"215",533.67861367779,408.482002413499
"216",548.630101893596,414.775664842579
"217",559.168051242073,420.069410305507
"218",551.489545053441,416.106374629541
"219",515.898948071352,397.043811121815
"220",491.643182413728,382.257821719667
"221",517.825083997422,393.055336519777
"222",551.416635509935,409.594394088836
"223",500.605974735791,388.453057507203
"224",522.159622541148,399.650439317538
"225",539.846729219375,409.320810951059
"226",518.245566056383,397.23785423649
"227",530.084714246817,401.867969918004
"228",515.768851565717,393.649484139445
"229",525.800297997981,397.806599035828
"230",507.115473712845,387.468290159197
"231",490.005384922999,377.205106214772
"232",495.219363820789,377.996637268801
"233",521.353306050946,390.912640134348
"234",547.461334017167,403.410673699968
"235",491.378987381726,377.09528014987
"236",445.052424020631,350.716389680302
"237",593.520490764022,414.680271983428
"238",506.75106417695,384.508286926662
"239",496.917114000389,378.694481747061
"240",527.934760588431,393.935887672632
"241",498.082460945923,379.274784705761
"242",508.513930944445,384.044397088808
"243",523.821231997226,391.979399401223
"244",466.147468334255,362.404539318481
"245",472.681092219563,363.111824781718
"246",502.611340726283,377.607853073567
"247",495.821823372557,374.345151918727
"248",517.795230901005,385.238022660268
"249",452.352361609086,352.543702502272
"250",476.790987138282,362.619165672316
"251",570.33565738899,402.555760217218
"252",493.730481239375,375.024246345146
"253",505.29275997707,379.781256257359
"254",537.048023932828,389.935965273634
"255",503.848514252375,377.458783693113
"256",461.681540307166,355.83294005219
"257",480.78203672072,364.229851455309
"258",462.657582700996,354.282032783489
"259",477.256588794587,360.938513885532
"260",483.750951758504,364.386281407852
"261",546.379550798243,391.759409981432
"262",441.912486228408,345.778703964418
"263",465.535720518554,355.246121939146
"264",575.664865314208,400.555229601281
"265",486.698078474924,370.315798938104
"266",463.27663763901,357.322360683413
"267",438.673299623618,342.724662018004
"268",552.960212895386,392.534698433034
"269",460.380102648898,355.170062623454
"270",443.813036871932,344.790006629974
"271",537.861583526402,386.780886849971
"272",490.445824529986,370.39526791909
"273",522.317571883803,385.540887116978
"274",433.505052391649,341.798256274448
"275",468.719956079302,357.101832670423
"276",488.055092714043,366.805480505303
"277",449.877401399189,347.036623349477
"278",465.721988247223,353.77299643919
"279",517.002190295018,377.416028474983
"280",427.682486355341,335.651118055226
"281",459.88287834112,349.676585299803
"282",469.339616300975,354.38030826402
"283",484.419724713651,361.958134420605
"284",464.530755588462,352.810883034996
"285",480.033578079305,360.725102829661
"286",474.934976206129,358.693705984159
"287",473.492132746948,358.072742447327
"288",469.380114076442,355.895886682715
"289",418.013466289101,328.515445043139
"290",509.852591305258,370.36573965688
