"2/4/2018",0.0477179190304615
"3/4/2018",0.0509680697420889
"4/4/2018",0.053955842861408
"5/4/2018",0.0561746941037168
"6/4/2018",0.0569404353294743
"7/4/2018",0.0619712316454102
"8/4/2018",0.0649592105105387
"9/4/2018",0.068497739591976
"10/4/2018",0.0703547395606603
"11/4/2018",0.0723026303664141
"12/4/2018",0.0813465921266461
"13/04/2018",0.0844762220608453
"14/04/2018",0.0869855289213964
"15/04/2018",0.0861268881042452
"16/04/2018",0.0888607679487204
"17/04/2018",0.0888906328949094
"18/04/2018",0.100897154601337
"19/04/2018",0.10795347570255
"20/04/2018",0.10786898664068
"21/04/2018",0.109077643672454
"22/04/2018",0.111159628126349
"23/04/2018",0.117791878657636
"24/04/2018",0.12232391473931
"25/04/2018",0.122371073180184
"26/04/2018",0.132674578335588
"27/04/2018",0.142571871536023
"28/04/2018",0.14684672818033
"29/04/2018",0.141089668045319
"30/04/2018",0.154831084049827
"1/5/2018",0.164067314361189
"2/5/2018",0.166734564676119
"3/5/2018",0.160343982810311
"4/5/2018",0.167182294130649
"5/5/2018",0.170864748053179
"6/5/2018",0.174945507728892
"7/5/2018",0.178789975735925
"8/5/2018",0.188896675631422
"9/5/2018",0.191145159215589
"10/5/2018",0.191759190569852
"11/5/2018",0.199345579057533
"12/5/2018",0.20944305408334
"13/05/2018",0.214276078603514
"14/05/2018",0.216744436429191
"15/05/2018",0.223325980303882
"16/05/2018",0.229206915719286
"17/05/2018",0.233454142093467
"18/05/2018",0.235059573623904
"19/05/2018",0.240750710001326
"20/05/2018",0.24874204411771
"21/05/2018",0.253357446059783
"22/05/2018",0.256158195620549
"23/05/2018",0.260711258320178
"24/05/2018",0.266988265640563
"25/05/2018",0.271792873963308
"26/05/2018",0.276254402190472
"27/05/2018",0.280029046027824
"28/05/2018",0.281293659970525
"29/05/2018",0.286094637374079
"30/05/2018",0.287803646664226
"31/05/2018",0.288100474689883
"1/6/2018",0.288451009351703
"2/6/2018",0.296981897339664
"3/6/2018",0.302510450859683
"4/6/2018",0.306458874598296
"5/6/2018",0.297294961508395
"6/6/2018",0.310654322769789
"7/6/2018",0.308230520673346
"8/6/2018",0.306140833216954
"9/6/2018",0.315927055968568
"10/6/2018",0.330214660274785
"11/6/2018",0.330732896876501
"12/6/2018",0.326801641305063
"13/06/2018",0.32838722986316
"14/06/2018",0.334095250287644
"15/06/2018",0.342153721083974
"16/06/2018",0.341101597491338
"17/06/2018",0.34706146431047
"18/06/2018",0.348494279530069
"19/06/2018",0.341808108198629
"20/06/2018",0.332169842013583
"21/06/2018",0.345259329005772
"22/06/2018",0.353968340109842
"23/06/2018",0.355317829601192
"24/06/2018",0.363036894569049
"25/06/2018",0.36378813257897
"26/06/2018",0.394431484340949
"27/06/2018",0.402535586876843
"28/06/2018",0.407205869319457
"29/06/2018",0.41329058035689
"30/06/2018",0.422316129423821
"1/7/2018",0.415522998442871
"2/7/2018",0.408941244628426
"3/7/2018",0.418276868550451
"4/7/2018",0.423205657134431
"5/7/2018",0.418330026898911
"6/7/2018",0.412509244782187
"7/7/2018",0.430255516332025
"8/7/2018",0.449552358119676
"9/7/2018",0.46157981237976
"10/7/2018",0.470799304465886
"11/7/2018",0.47512337725814
"12/7/2018",0.477413152137313
"13/07/2018",0.485974462516799
"14/07/2018",0.491347830290413
"15/07/2018",0.495429248585058
"16/07/2018",0.498998967800403
"17/07/2018",0.498804529347581
"18/07/2018",0.506135608447464
"19/07/2018",0.51230953956613
"20/07/2018",0.519578013714774
"21/07/2018",0.517887556771081
"22/07/2018",0.520546166386971
"23/07/2018",0.519214071824998
"24/07/2018",0.521946053355784
"25/07/2018",0.522646553399195
"26/07/2018",0.511838687847204
"27/07/2018",0.515806589020008
"28/07/2018",0.514255051908025
"29/07/2018",0.519293332298402
"30/07/2018",0.502675256617441
"31/07/2018",0.466039894605881
"1/8/2018",0.43773573887555
"2/8/2018",0.425174949697357
"3/8/2018",0.399262398598212
"4/8/2018",0.387446961029921
"5/8/2018",0.429275843747094
"6/8/2018",0.442977990659395
"7/8/2018",0.457406474405867
"8/8/2018",0.426939261593123
"9/8/2018",0.404819770361238
"10/8/2018",0.419516217845461
"11/8/2018",0.464559817781796
"12/8/2018",0.425929880264294
"13/08/2018",0.415862225035054
"14/08/2018",0.407424397654674
"15/08/2018",0.364675206309942
"16/08/2018",0.374719704478761
"17/08/2018",0.366941415034777
"18/08/2018",0.359308165657712
"19/08/2018",0.393807046073552
"20/08/2018",0.352094914468798
"21/08/2018",0.360657287919761
"22/08/2018",0.388514771561392
"23/08/2018",0.377446763343541
"24/08/2018",0.339256409135417
"25/08/2018",0.337283935870064
"26/08/2018",0.339364073600243
"27/08/2018",0.376049605101762
"28/08/2018",0.390579001331803
"29/08/2018",0.386876946553281
"30/08/2018",0.418938486326296
"31/08/2018",0.393253718000674
"1/9/2018",0.374778165589628
"2/9/2018",0.39345050962652
"3/9/2018",0.413316109552178
"4/9/2018",0.406341484908265
"5/9/2018",0.440754963594735
"6/9/2018",0.487247818098155
"7/9/2018",0.493203907707729
"8/9/2018",0.468160148282052
"9/9/2018",0.490082566084003
"10/9/2018",0.489379535210715
"11/9/2018",0.50845956969946
"12/9/2018",0.522720244636481
"13/09/2018",0.511571339824532
"14/09/2018",0.53601776724494
"15/09/2018",0.523203054471427
