"2/4/2018",0.0634722528543437
"3/4/2018",0.0657429699316931
"4/4/2018",0.0694625684581962
"5/4/2018",0.0723203246679659
"6/4/2018",0.0737896925464646
"7/4/2018",0.076568950978544
"8/4/2018",0.0829172479905166
"9/4/2018",0.084532239112555
"10/4/2018",0.0821532225151592
"11/4/2018",0.0855439494138601
"12/4/2018",0.0929764747101512
"13/04/2018",0.101715346771771
"14/04/2018",0.104530058218394
"15/04/2018",0.109720947239308
"16/04/2018",0.114570011208183
"17/04/2018",0.115556757069982
"18/04/2018",0.120585338290617
"19/04/2018",0.124176796204614
"20/04/2018",0.123891749464189
"21/04/2018",0.125747391253296
"22/04/2018",0.131986459302463
"23/04/2018",0.141083791407791
"24/04/2018",0.149446553696702
"25/04/2018",0.154947727918504
"26/04/2018",0.157580686467669
"27/04/2018",0.167370517922321
"28/04/2018",0.170043759507381
"29/04/2018",0.173244028504615
"30/04/2018",0.17858328941137
"1/5/2018",0.185457724119496
"2/5/2018",0.188395314737337
"3/5/2018",0.19119180553832
"4/5/2018",0.193645057690502
"5/5/2018",0.203186339652727
"6/5/2018",0.203341107890719
"7/5/2018",0.202774056903674
"8/5/2018",0.217761001760438
"9/5/2018",0.225975443021845
"10/5/2018",0.228328471041441
"11/5/2018",0.230897628843518
"12/5/2018",0.235897948262003
"13/05/2018",0.243211474559342
"14/05/2018",0.251478463060539
"15/05/2018",0.25501290362374
"16/05/2018",0.258993555840178
"17/05/2018",0.264846262174392
"18/05/2018",0.26994703375797
"19/05/2018",0.274441100060099
"20/05/2018",0.281036997065205
"21/05/2018",0.285807000884568
"22/05/2018",0.28856732707585
"23/05/2018",0.29281818560003
"24/05/2018",0.300051875501272
"25/05/2018",0.304435519825531
"26/05/2018",0.309253100164011
"27/05/2018",0.314512935320564
"28/05/2018",0.319373761276164
"29/05/2018",0.324019132919811
"30/05/2018",0.328218083163987
"31/05/2018",0.332952661081718
"1/6/2018",0.338107501980835
"2/6/2018",0.343519278370235
"3/6/2018",0.347643065020352
"4/6/2018",0.349488744136228
"5/6/2018",0.324893753259749
"6/6/2018",0.342087754614108
"7/6/2018",0.359844687201442
"8/6/2018",0.344623407918543
"9/6/2018",0.340998208495319
"10/6/2018",0.35723081512035
"11/6/2018",0.372492644930158
"12/6/2018",0.351133261603484
"13/06/2018",0.3610121644735
"14/06/2018",0.362252932048231
"15/06/2018",0.387732597874665
"16/06/2018",0.387685765194331
"17/06/2018",0.385952025932695
"18/06/2018",0.38635050476046
"19/06/2018",0.392883895042555
"20/06/2018",0.39481510201191
"21/06/2018",0.394454683777992
"22/06/2018",0.396148683247087
"23/06/2018",0.394780220705505
"24/06/2018",0.401120717078673
"25/06/2018",0.414254895297255
"26/06/2018",0.425978409910855
"27/06/2018",0.425934211023625
"28/06/2018",0.42747591230257
"29/06/2018",0.427041307356587
"30/06/2018",0.419863099397898
"1/7/2018",0.419575796777483
"2/7/2018",0.398757092228677
"3/7/2018",0.388854454883479
"4/7/2018",0.379128837026035
"5/7/2018",0.36039403927399
"6/7/2018",0.346487717853556
"7/7/2018",0.312941306681977
"8/7/2018",0.360940589941867
"9/7/2018",0.367942081775511
"10/7/2018",0.363434625776429
"11/7/2018",0.36254444420161
"12/7/2018",0.332084612235194
"13/07/2018",0.306572801896992
"14/07/2018",0.30214479533135
"15/07/2018",0.358694050162574
"16/07/2018",0.330042884822049
"17/07/2018",0.286078141328068
"18/07/2018",0.309031536658925
"19/07/2018",0.29383804591703
"20/07/2018",0.288118492485795
"21/07/2018",0.275607242414653
"22/07/2018",0.300156724440319
"23/07/2018",0.335200897074338
"24/07/2018",0.344855748120645
"25/07/2018",0.317982103262994
"26/07/2018",0.342520897513531
"27/07/2018",0.33992635654448
"28/07/2018",0.321751069298093
"29/07/2018",0.326342965595355
"30/07/2018",0.287842947699209
"31/07/2018",0.291222300609705
"1/8/2018",0.292608586106271
"2/8/2018",0.275703211045583
"3/8/2018",0.31808777176124
"4/8/2018",0.320839799282088
"5/8/2018",0.341874168798608
"6/8/2018",0.341265796859055
"7/8/2018",0.345578636384984
"8/8/2018",0.354188026985811
"9/8/2018",0.351600461669718
"10/8/2018",0.369493190879242
"11/8/2018",0.392322014200486
"12/8/2018",0.349809743570112
"13/08/2018",0.378166309070748
"14/08/2018",0.360625438349761
"15/08/2018",0.382760040810438
"16/08/2018",0.399774264016783
"17/08/2018",0.36877261797998
"18/08/2018",0.36851325998509
"19/08/2018",0.420150023625864
"20/08/2018",0.419465136068247
"21/08/2018",0.424562797433365
"22/08/2018",0.419138862973836
"23/08/2018",0.427223652500548
"24/08/2018",0.427538896737343
"25/08/2018",0.380507844172709
"26/08/2018",0.358766636413378
"27/08/2018",0.39097751803312
"28/08/2018",0.428314622945081
"29/08/2018",0.432122746309918
"30/08/2018",0.446729915812241
"31/08/2018",0.436403429060197
"1/9/2018",0.420188939498143
"2/9/2018",0.429945648974688
"3/9/2018",0.456713944057244
"4/9/2018",0.434753535102908
"5/9/2018",0.444324343951609
"6/9/2018",0.434489937550991
"7/9/2018",0.478952971921488
"8/9/2018",0.433261352966945
"9/9/2018",0.462526453529785
"10/9/2018",0.455502448034849
"11/9/2018",0.473413865099738
"12/9/2018",0.464336710816728
"13/09/2018",0.502601721820001
"14/09/2018",0.537340065958689
"15/09/2018",0.487271974752639
"16/09/2018",0.50856549464213
"17/09/2018",0.499161210008617
"18/09/2018",0.531500507203751
"19/09/2018",0.563173560166288
"20/09/2018",0.563177944801541
"21/09/2018",0.587331946362312
"22/09/2018",0.586466792496732
"23/09/2018",0.601931903422739
"24/09/2018",0.570498515190568
"25/09/2018",0.598407577576566
"26/09/2018",0.607538468343813
"27/09/2018",0.663486952804931
"28/09/2018",0.716383530499813
"29/09/2018",0.714547225689518
"30/09/2018",0.715941981125207
"1/10/2018",0.724144684648118
"2/10/2018",0.72386646176801
"3/10/2018",0.728768770159681
"4/10/2018",0.739623486988648
"5/10/2018",0.745961443414667
"6/10/2018",0.746909035964302
"7/10/2018",0.752758523613631
"8/10/2018",0.764311249074297
"9/10/2018",0.770923884686563
"#########",0.777766112668645
"#########",0.785318209105017
"#########",0.791446955900206
"13/10/2018",0.8016547402592
"14/10/2018",0.807453608993442
"15/10/2018",0.813731452142763
"16/10/2018",0.819540629148699
"17/10/2018",0.8259450567788
"18/10/2018",0.830970786774253
"19/10/2018",0.833250393604393
"20/10/2018",0.83887358916234
"21/10/2018",0.846898403849359
"22/10/2018",0.851819945249003
"23/10/2018",0.856469970756568
"24/10/2018",0.86171503138151
"25/10/2018",0.86616236074058
"26/10/2018",0.871127684358513
"27/10/2018",0.877500403285168
"28/10/2018",0.881101094710078
"29/10/2018",0.88597236348334
"30/10/2018",0.890637727709685
"31/10/2018",0.896439708979123
"1/11/2018",0.900218394100452
"2/11/2018",0.905764906796205
"3/11/2018",0.911696053811834
"4/11/2018",0.913992139436392
"5/11/2018",0.919954574432804
"6/11/2018",0.925865820113063
"7/11/2018",0.928734176008569
"8/11/2018",0.932923004096889
"9/11/2018",0.935090309534407
"#########",0.939980240823317
"#########",0.943476814871903
"#########",0.947652147703043
"13/11/2018",0.947107092813545
"14/11/2018",0.956825555618925
"15/11/2018",0.959784076726887
"16/11/2018",0.963861305443903
"17/11/2018",0.958307507943232
"18/11/2018",0.938812348452324
"19/11/2018",0.938924696235271
"20/11/2018",0.937830507021395
"21/11/2018",0.963573660635061
"22/11/2018",0.968775154002234
"23/11/2018",0.968230501396057
"24/11/2018",0.969348445025299
"25/11/2018",0.971943339942264
"26/11/2018",0.970611841098009
"27/11/2018",0.974340581339281
"28/11/2018",0.985885905384845
"29/11/2018",0.97767438209008
"30/11/2018",0.969256380266331
"1/12/2018",0.966097085811359
"2/12/2018",0.959927650100311
"3/12/2018",0.966341590483373
"4/12/2018",0.967413709173186
"5/12/2018",0.960908922701767
"6/12/2018",0.954352550061394
"7/12/2018",0.944817963201924
"8/12/2018",0.955733738197537
"9/12/2018",0.997385454345834
"#########",0.982829185837509
"#########",0.949113452179614
"#########",0.938982784600643
"13/12/2018",0.94719240656256
"14/12/2018",0.958020469977509
"15/12/2018",0.959283493039843
"16/12/2018",0.961152715775155
"17/12/2018",0.948492327313107
"18/12/2018",0.943414164741062
"19/12/2018",0.949714693078799
"20/12/2018",0.933378700871113
"21/12/2018",0.922895082698585
"22/12/2018",0.940969643944486
"23/12/2018",0.935959209647253
"24/12/2018",0.9344538801177
"25/12/2018",0.902315088921874
"26/12/2018",0.908926815735592
"27/12/2018",0.911986136877229
"28/12/2018",0.899737520032523
"29/12/2018",0.893711649894317
"30/12/2018",0.895270807368238
"31/12/2018",0.883853576528555
"1/1/2019",0.887456328590601
"2/1/2019",0.870444933104567
"3/1/2019",0.886194581407835
"4/1/2019",0.873608193186802
"5/1/2019",0.859290437944471
"6/1/2019",0.860326830400124
"7/1/2019",0.862905007652541
"8/1/2019",0.843608179132365
"9/1/2019",0.861720447769099
"10/1/2019",0.858756719695498
"11/1/2019",0.858106749748831
"12/1/2019",0.854268518673673
"13/01/2019",0.851958632848326
"14/01/2019",0.842459247677685
"15/01/2019",0.853563283084626
"16/01/2019",0.855958865109637
"17/01/2019",0.851946044176091
"18/01/2019",0.839865516581913
"19/01/2019",0.848569861851614
"20/01/2019",0.809106279862211
"21/01/2019",0.832878484797772
"22/01/2019",0.862602326287967
"23/01/2019",0.864138694009547
"24/01/2019",0.860776076314566
"25/01/2019",0.852473823054567
"26/01/2019",0.858816290864208
"27/01/2019",0.844695681489217
"28/01/2019",0.859202251407342
"29/01/2019",0.860627333585591
"30/01/2019",0.859566573260068
"31/01/2019",0.859309091178203
"1/2/2019",0.859032277216985
"2/2/2019",0.869555204271344
"3/2/2019",0.887685997847925
"4/2/2019",0.878277244737529
"5/2/2019",0.870471812698882
"6/2/2019",0.868481574259168
"7/2/2019",0.861412720485666
"8/2/2019",0.86270945768562
"9/2/2019",0.857246045132781
"10/2/2019",0.8839133916566
"11/2/2019",0.902338104910092
"12/2/2019",0.90122562857773
"13/02/2019",0.908664830600056
"14/02/2019",0.904965931528402
"15/02/2019",0.884021710910498
"16/02/2019",0.857880329006964
"17/02/2019",0.853904653174518
"18/02/2019",0.894655249130647
"19/02/2019",0.890769435689653
"20/02/2019",0.883375988390677
"21/02/2019",0.895045024852847
"22/02/2019",0.905055435052842
"23/02/2019",0.910752959285206
"24/02/2019",0.904180566463776
"25/02/2019",0.900190789966405
"26/02/2019",0.89440581827928
"27/02/2019",0.884185270479709
"28/02/2019",0.888854617012959
"1/3/2019",0.916572082525816
"2/3/2019",0.93121852476075
"3/3/2019",0.882751535847886
"4/3/2019",0.905162736486055
"5/3/2019",0.928718535449573
"6/3/2019",0.961539750880315
"7/3/2019",0.944902794595438
"8/3/2019",0.929074466376998
"9/3/2019",0.924904737760219
"10/3/2019",0.957890631013664
"11/3/2019",0.965642463000243
"12/3/2019",0.946933115101559
"13/03/2019",0.962860055664929
"14/03/2019",0.946786526270462
"15/03/2019",0.927894838653973
"16/03/2019",0.991670535367967
"17/03/2019",0.995902169848623
"18/03/2019",1.00572273120599
"19/03/2019",1.0053546277273
"20/03/2019",1.00403364210467
"21/03/2019",1.01016677145535
"22/03/2019",1.01539186729959
"23/03/2019",0.989627341878907
"24/03/2019",1.02959110670153
"25/03/2019",1.01411016556121
"26/03/2019",1.04111727706816
"27/03/2019",1.04931956915514
"28/03/2019",1.02235035846204
"29/03/2019",1.04285854771534
"30/03/2019",1.02812262323875
"31/03/2019",1.00848992974584
"1/4/2019",1.03859987761655
"2/4/2019",1.03042594788807
"3/4/2019",1.01640504121515
"4/4/2019",1.00807429843335
"5/4/2019",1.02093945069424
"6/4/2019",1.04359753120584
"7/4/2019",0.988723918356971
"8/4/2019",1.00439940693409
"9/4/2019",1.06317817205439
"10/4/2019",1.05189764626601
"11/4/2019",1.06016261928587
"12/4/2019",1.08225737945644
"13/04/2019",1.09264858520878
"14/04/2019",1.12383926764079
"15/04/2019",1.08590091284788
"16/04/2019",1.07148548350004
"17/04/2019",1.12366244990848
"18/04/2019",1.12032024327207
"19/04/2019",1.08290882749748
"20/04/2019",1.14844149404309
"21/04/2019",1.11604187484036
"22/04/2019",1.11355400950325
"23/04/2019",1.13222623098594
"24/04/2019",1.25464424547691
"25/04/2019",1.28508961791588
"26/04/2019",1.29328573077704
"27/04/2019",1.29378347052553
"28/04/2019",1.33730446876821
"29/04/2019",1.4062992779019
"30/04/2019",1.36250439766594
"1/5/2019",1.32055562661709
"2/5/2019",1.3641609962217
"3/5/2019",1.36122361628236
"4/5/2019",1.36200307456651
"5/5/2019",1.37890232731674
"6/5/2019",1.34800761814625
"7/5/2019",1.35052653868726
"8/5/2019",1.33822683801117
"9/5/2019",1.36139429273431
"10/5/2019",1.38053067081907
"11/5/2019",1.47280010498971
"12/5/2019",1.43833752051854
"13/05/2019",1.42443316334338
"14/05/2019",1.46524924158837
"15/05/2019",1.44435257596809
"16/05/2019",1.44631151645314
"17/05/2019",1.5283034345152
"18/05/2019",1.52252629268862
"19/05/2019",1.52842417387756
"20/05/2019",1.56600064446945
"21/05/2019",1.62264258133367
"22/05/2019",1.60469078314204
"23/05/2019",1.61482819724314
"24/05/2019",1.59398341345394
"25/05/2019",1.57054030550986
"26/05/2019",1.63588726225916
"27/05/2019",1.66372572168651
"28/05/2019",1.67306386022618
"29/05/2019",1.70549136513549
"30/05/2019",1.72895065787997
"31/05/2019",1.72572171472812
"1/6/2019",1.72526175253962
"2/6/2019",1.71963252447424
"3/6/2019",1.70977166884708
"4/6/2019",1.72614955748442
"5/6/2019",1.75717966396464
"6/6/2019",1.76869960284083
"7/6/2019",1.7710649728361
"8/6/2019",1.7640846820115
"9/6/2019",1.74904142555048
"10/6/2019",1.74633708022978
"11/6/2019",1.70477564138105
"12/6/2019",1.73591359102204
"13/06/2019",1.64958274913039
"14/06/2019",1.55415658547348
"15/06/2019",1.60655119119436
"16/06/2019",1.61592919989725
"17/06/2019",1.62233230624642
"18/06/2019",1.62136314248697
"19/06/2019",1.6465269682905
"20/06/2019",1.62684141450278
"21/06/2019",1.55470467636187
"22/06/2019",1.44207792976066
"23/06/2019",1.45504944040776
"24/06/2019",1.31068249494057
"25/06/2019",1.49847525522278
"26/06/2019",1.47243434501836
"27/06/2019",1.61494610288909
"28/06/2019",1.47576005478991
"29/06/2019",1.6006723682239
"30/06/2019",1.72714882081369
"1/7/2019",1.73822091763751
"2/7/2019",1.68704860280297
"3/7/2019",1.54210689573073
"4/7/2019",1.45650253237902
"5/7/2019",1.45203273336301
"6/7/2019",1.1956275160818
"7/7/2019",1.28126049161821
"8/7/2019",1.09431787698107
"9/7/2019",1.1390451923634
"10/7/2019",1.07514093251362
"11/7/2019",1.45594031630061
"12/7/2019",1.46493303412186
"13/07/2019",1.44423587716195
"14/07/2019",1.50479037434073
"15/07/2019",1.52438034057671
"16/07/2019",1.55400687125349
"17/07/2019",1.5545667530797
"18/07/2019",1.57346365066902
"19/07/2019",1.53458997237262
"20/07/2019",1.5476931731259
"21/07/2019",1.57515523620057
"22/07/2019",1.53999176841771
"23/07/2019",1.47724888546958
"24/07/2019",1.5446776807074
"25/07/2019",1.51619522080605
"26/07/2019",1.45781091106266
"27/07/2019",1.35593070155434
"28/07/2019",1.43455499732161
"29/07/2019",1.27154972652508
"30/07/2019",1.25572296229109
"31/07/2019",1.08647423511018
"1/8/2019",0.976219350199974
