"","V1","V2"
"1",3.89541390961813,3.78010567231741
"2",3.55318175963692,3.65786216695357
"3",4.01335436477864,3.91208726508617
"4",3.77690051665181,3.81436902159324
"5",5.15301758674901,4.5251402249019
"6",4.71148833326306,4.47126252333311
"7",4.3114851637657,4.28002517035474
"8",4.7813962080158,4.51399566431765
"9",4.89141037639906,4.59592579017976
"10",6.45905220842912,5.36736050014067
"11",6.1271627706124,5.42659376282201
"12",4.98590658860474,4.84636202340304
"13",5.04085330887933,4.81386937089649
"14",5.17342129428936,4.84933406894181
"15",6.28563921602962,5.37991179440034
"16",6.86157601483303,5.74108636276855
"17",7.19086319514601,6.01300636559472
"18",6.56961797617122,5.80355920114484
"19",6.196705706527,5.6010896050863
"20",6.78564970707039,5.87733789550723
"21",8.39926945586526,6.65988813511285
"22",7.17378966811394,6.22616024137734
"23",8.9952032257653,7.10575501130405
"24",8.9442755366973,7.27503859027135
"25",9.38374903415829,7.59937835002588
"26",8.32522696046954,7.13112370231956
"27",7.18824924525721,6.40991941172534
"28",10.3561170728058,7.92353486768972
"29",10.2764711021739,8.13773423182274
"30",9.67350582618261,7.98646905274244
"31",8.57721523400926,7.35581330692161
"32",10.3641309827059,8.27939597811986
"33",10.1121594221153,8.24962015922402
"34",10.161798013143,8.308153700173
"35",10.8171507397805,8.67655320643902
"36",11.7000099246222,9.15234887136305
"37",11.4363217880814,9.16551492702828
"38",10.8398286197708,8.90027434729204
"39",12.5367499832423,9.7336854565332
"40",12.130761531281,9.68748973625532
"41",12.3295306703897,9.84639447747083
"42",12.4491995997591,9.96357871440254
"43",12.7325105242546,10.154192892642
"44",13.0605135879994,10.3718371412046
"45",13.1375832597986,10.4767923799722
"46",13.4796922382068,10.6977872486088
"47",13.6719982437284,10.8574875270551
"48",13.7557811308841,10.9631371358958
"49",14.1317762699865,11.1978530335291
"50",14.389635190628,11.3908620519778
"51",14.6253387716273,11.5757779672583
"52",14.422775954302,11.5504198742923
"53",14.6068612517647,11.678147306422
"54",15.0089477951294,11.9155837048994
"55",13.85841277242,11.332035981754
"56",14.667267216242,11.7591361015272
"57",14.9250810583947,11.9168055733519
"58",14.4210348127387,11.6712021711397
"59",12.798408814011,10.7444435148531
"60",13.235960040007,10.8935926865685
"61",17.2340094173328,12.5492876266592
"62",15.2669965430725,12.1247831572325
"63",16.4612180344135,12.6901554984638
"64",12.0410400585299,10.3817027830914
"65",20.2022719544739,13.5577997518881
"66",16.4326509982352,12.9535254243346
"67",16.4052162321778,13.0197686602045
"68",15.6384098591794,12.6786263167724
"69",18.3565509646729,13.8398927324842
"70",15.4429538495759,12.6966056333456
"71",13.5463359186498,11.5216737288404
"72",16.5150729228373,12.97492001536
"73",19.991078992481,14.2624065277392
"74",16.2329949246391,13.2015231387805
"75",12.5102807334948,10.7790344830302
"76",18.0965824292839,13.5241869933354
"77",16.0382542590919,12.9261916502244
"78",16.6815244317189,13.2280305570211
"79",17.2443898842748,13.5280675001368
"80",18.4473539670082,14.0883162891434
"81",19.8267032446044,14.7686224137613
"82",16.5431249684405,13.6047728966855
"83",18.829612914283,14.6068511455608
"84",18.8492904850882,14.7588160485472
"85",23.0226032128976,16.2501346323631
"86",28.0814450150746,18.0755897943582
"87",20.9990929779907,16.8223230142955
"88",24.1942988796904,18.0991435447631
"89",22.2712101881726,17.6901586012356
"90",20.984442923949,17.1231348289301
"91",19.2336156080015,16.0384673028129
"92",23.9678109528729,18.1143354664488
"93",19.1079609037291,15.9593637362858
"94",20.2370145122171,16.5279686628246
"95",19.0548045296203,15.7934583826224
"96",23.3674056870415,17.6295588976448
"97",22.0135335983939,17.4048350721922
"98",22.3946072581075,17.6570940208381
"99",22.8391431889588,17.9495541025628
"100",22.6682432338513,17.9844383422007
"101",22.6062997098325,18.0188699012793
"102",24.3890787260557,18.8142135330614
"103",23.8123372774842,18.7934892617729
"104",22.160579002481,18.0563652771599
"105",22.4444773433459,18.1602446763343
"106",24.0094402684671,18.8877052630397
"107",22.6647906634475,18.3393751438551
"108",27.5597595489916,20.2145464890452
"109",31.7659679118813,21.9404490601069
"110",22.8256359007721,18.9601366690662
"111",27.4302939023815,21.0974983472243
"112",31.7708302811192,22.7643056475189
"113",26.5774462154452,21.4005722853661
"114",26.1194183526784,21.1532408488946
"115",25.4025463977711,20.7244513226024
"116",28.0759803899476,21.9620035118455
"117",22.178684594704,18.6315347086818
"118",25.0644220814857,20.2581043911826
"119",19.4341212190839,16.5095226045862
"120",18.3751156785358,15.5869319839957
"121",20.9277249287282,17.160398616024
"122",16.7872696126274,14.2631984761352
"123",20.126228634333,16.2675569425812
"124",23.095195003996,17.5021841552993
"125",28.6237369182365,19.4004964839881
"126",17.8163517939536,15.0622452869329
"127",19.6467675288869,16.163710252483
"128",9.83360047731867,8.52770184328503
"129",32.4037086282261,16.9810638772859
"130",17.9969934728933,14.8912442309777
"131",33.1264096021969,18.8614768645948
"132",11.7307490247115,10.3537992643413
"133",12.7439059852817,10.9941277450575
"134",18.1307840870098,14.152987082641
"135",11.2672635596274,9.76589034917888
"136",25.7435870657592,14.9890169554464
"137",15.1428699911421,12.6265907052712
"138",18.5361999279418,14.1732195761892
"139",14.2396943601449,11.9594255958764
"140",19.4119154742105,14.2587065326607
"141",20.8082667392528,14.9997998151972
"142",19.6228909865294,14.9841437316758
"143",23.1013146310847,16.2734912614851
"144",15.6306033266396,13.153713291262
"145",13.3271638892723,11.391527056203
"146",21.0504895755838,14.984650410773
"147",22.2591378859305,15.7776070980654
"148",19.6474208967671,15.3457858646719
"149",18.6905493243017,14.9736345278645
"150",29.3801047594305,17.8683436527075
"151",16.5722522293063,13.9897510227294
"152",13.0002125480824,11.2497651133471
"153",11.7260725104205,10.1504784978426
"154",36.9921802110959,15.8781092209338
"155",20.6606412946889,16.0838321149539
"156",33.3312804866288,19.0056626143624
"157",44.2091970013928,21.7845686030581
"158",26.2056179400346,20.8348548037274
"159",17.5303480569377,15.1453447796232
"160",24.3735149561273,19.180601119518
"161",29.8698554758391,21.1441603898957
"162",25.7224375130113,20.2669561786634
"163",34.6237868087175,23.1415674737608
"164",32.6291324008957,23.6258039257432
"165",34.2575805946595,24.7099621967784
"166",26.059126032589,21.6112927677421
"167",26.8772001059796,21.8929161157366
"168",32.0265743287804,23.960838026773
"169",25.0641923944194,20.9025291948293
"170",35.535538182604,25.0028671353812
"171",29.577481759621,23.5450415138941
"172",35.6494625834744,25.8146538173575
"173",32.0900404399286,25.1172423905731
"174",31.7547570879524,25.0697344345453
"175",28.3498666097866,23.3432910878048
"176",31.2702237909099,24.6557677257124
"177",50.9132554466455,29.4525069763171
"178",42.8749728016458,30.5082961587665
"179",38.5798328491769,29.8537538872746
"180",41.6603300610964,31.2018663780105
"181",40.6758900448374,31.333106479931
"182",35.7484582341303,29.2008951793522
"183",41.5818920434212,31.678015670678
"184",40.9703394690117,31.7816241475569
"185",41.865261492386,32.3528346458096
"186",39.8678795056381,31.7024417362364
"187",40.8927584561942,32.1860604907068
"188",39.8006814441667,31.7608510651259
"189",41.2875016378247,32.435104933712
"190",41.3264723146254,32.5578157837152
"191",41.3517631295078,32.6504712906273
"192",40.8361689198917,32.5428405847121
"193",41.9358465756536,33.0308519949716
"194",42.1321596185092,33.1861188646947
"195",42.0081154645871,33.2136882217182
"196",44.8501488567944,34.4834910337514
"197",44.5098808766627,34.644725498742
"198",43.5520498866694,34.412361817797
"199",44.4230483610618,34.8754026175339
"200",44.9008086577588,35.2090555366403
"201",44.7605456194548,35.278555143955
"202",44.0960509208594,35.0550458877704
"203",44.5886778372111,35.3030783923398
"204",46.10937289143,36.0397170039303
"205",45.6750229432881,36.0116662646935
"206",46.4618923347372,36.4577749203988
"207",45.9521780163641,36.3550831859561
"208",46.6396594677646,36.7341290762069
"209",47.0219169887011,37.0107337475308
"210",47.2389407070905,37.2170500775956
"211",47.4318698585072,37.404923021483
"212",47.6890009578497,37.6152267440981
"213",47.9541070270373,37.8283701495669
"214",47.6470157856499,37.7762278286524
"215",48.3952957718984,38.1695158736973
"216",49.0370536558483,38.5597567803785
"217",49.0654117832643,38.6948053622545
"218",49.1696619977373,38.839091271954
"219",49.4189164530817,39.0371152064405
"220",49.2241172674681,39.0291042949767
"221",49.7465485468348,39.3213617655351
"222",50.1608598335636,39.5920195661493
"223",50.474533041372,39.8260111514852
"224",50.5347687080659,39.9675081226691
"225",50.7002327557089,40.1476914864603
"226",50.7876036185939,40.2526024642865
"227",51.5449773662041,40.6615957412269
"228",51.5183687773652,40.7514984643112
"229",51.9431285839056,41.0258515443164
"230",49.9488295781757,40.1332801876363
"231",50.9693465300968,40.5713371725041
"232",51.1701611021318,40.6828198996847
"233",53.352916277457,41.7078336393088
"234",51.7223617003866,41.1544156768737
"235",50.2852405872919,40.4462591136035
"236",52.617993120708,41.5023455134724
"237",53.0902212825494,41.8311684879491
"238",51.7772863888904,41.3209488331419
"239",51.4739716453727,41.1621891728509
"240",52.9342890627154,41.8393715141754
"241",52.8521021351325,41.8916575478056
"242",50.9606238429296,41.0019446860829
"243",53.0675363030929,41.9554233625749
"244",53.6229821316063,42.3037707648121
"245",52.7032675738504,41.9736835473498
"246",51.203188545341,41.2236433823462
