"","V1","V2"
"1",4.98848011262347,0.937871834425017
"2",5.14538069284578,0.934358773831893
"3",5.30593569543436,0.931307919711279
"4",5.47224464047605,0.928693824637694
"5",5.64235800823125,0.925743812510113
"6",5.81350585416584,0.92251832982336
"7",5.98878210083079,0.919962885288942
"8",6.17037547823005,0.917837614451044
"9",6.35729416609031,0.915542695782621
"10",6.5459855658508,0.912850697282159
"11",6.74032141253865,0.911099793072379
"12",6.94728124416301,0.910865382610662
"13",7.16663226568409,0.910320598266916
"14",7.39319618410156,0.90891580075071
"15",7.61742602351878,0.906371585408481
"16",7.84115725760848,0.904503611250803
"17",8.06720285001893,0.903213929584283
"18",8.29416427870083,0.901876580667594
"19",8.52259878114591,0.900904749674374
"20",8.74891964425587,0.899595289897447
"21",8.97485910647891,0.898846720937745
"22",9.20961992491609,0.899951375680065
"23",9.45557500231362,0.901541077807347
"24",9.70881852877726,0.902677905751614
"25",9.97151461913862,0.904698896542002
"26",10.2454227282167,0.907363072220037
"27",10.5305804498203,0.910457193345768
"28",10.8233296599091,0.91337588316123
"29",11.1214981535342,0.916439967311324
"30",11.4340935107255,0.921909017840193
"31",11.769188653123,0.929614736562047
"32",12.1185445466755,0.93583703743353
"33",12.4668289609703,0.939869029372359
"34",12.8210331191251,0.946393274035209
"35",13.1820883913986,0.953507497433525
"36",13.5382175672287,0.958371590400985
"37",13.8865034135964,0.963221356251198
"38",14.2452282956425,0.973098240595353
"39",14.6239730377273,0.985493782594551
"40",15.0039461364851,0.993559450012605
"41",15.3801155681023,1.00174713818975
"42",15.7510967022016,1.01001124545691
"43",16.1252201770007,1.02092554712602
"44",16.5147402831605,1.03555740663104
"45",16.9208559245433,1.05112436440083
"46",17.3463095752029,1.06876823485477
"47",17.7828571474295,1.08506240572166
"48",18.2182751054671,1.09899421667715
"49",18.6577052714456,1.11541952774272
"50",19.111215744603,1.13560838360837
"51",19.5701615910189,1.15372405458254
"52",20.0281364178311,1.1708569822155
"53",20.490487220664,1.19051053437828
"54",20.96047239371,1.21181542193119
"55",21.4361522334736,1.23322435249707
"56",21.916355020008,1.25508186536298
"57",22.4018355259749,1.27797648218056
"58",22.8873198752764,1.29969903485056
"59",23.3675783963902,1.320177055202
"60",23.8399393710834,1.34007053341179
"61",24.3155750306573,1.36414233897939
"62",24.8013420699398,1.39087871602725
"63",25.2963577113668,1.41798555139185
"64",25.7992484327442,1.4455975251171
