"","V1","V2"
"1",3.64873090630229,2.52396797436172
"2",3.85641689653431,2.68658364964618
"3",4.27002885970567,3.05642132764628
"4",3.81183482665871,2.44091308662534
"5",4.0248673520332,2.69307502236392
"6",4.53662406498724,3.2096973413463
"7",4.65141811598865,3.26056731528298
"8",4.64490437594996,3.17412311262785
"9",4.37041981632691,2.78611780427124
"10",5.78622367041173,4.37154717414386
"11",6.12767521211776,4.61433275716936
"12",6.11344021953222,4.46733682170803
"13",5.72388862190667,3.8987115767337
"14",5.04196985529166,2.92495657984787
"15",6.25959029927986,4.59184387326346
"16",5.46339319607033,3.50991755865962
"17",6.14567517440252,4.39457466003277
"18",5.7435327305144,3.81976328368044
"19",5.64957468768323,3.72241169043327
"20",6.12457674821036,4.34709663752661
"21",7.93652807350599,6.16375318150495
"22",6.95987936369875,5.0826386009608
"23",7.42300579023913,5.5675345177602
"24",8.16265045976358,6.31414810146418
"25",8.39718545464705,6.45829718340642
"26",8.87274696344497,6.86722149109214
"27",8.32192166136433,6.08956180402348
"28",9.03121564555738,6.88486618104798
"29",11.5888369890878,9.23946472205112
"30",12.1730576778851,9.76508612785811
"31",10.0243476904708,7.37526619007731
"32",9.63984488700121,6.91993319384083
"33",12.4420925540816,10.0217902438699
"34",10.174079299548,7.38730532148875
"35",9.99723714358377,7.2607360185014
"36",9.69374041896237,6.9892490302635
"37",15.9455675399997,12.6743519565656
"38",12.2743355860882,9.60956665413252
"39",10.6951510945017,7.77487790743582
"40",12.0503760605417,9.43478251886053
"41",10.3988150131468,7.51339508325048
"42",14.6034582000064,12.0410945062824
"43",13.6589971463043,11.0637350389258
"44",15.5794706685814,12.8884532154709
"45",15.9493917353247,13.18222799252
"46",14.3106626000628,11.338510131035
"47",13.7020746778611,10.7257220434036
"48",16.3034144386113,13.4854825293346
"49",17.0459671573227,14.14980307349
"50",14.6094989653998,11.5194650343708
"51",15.9857752434838,13.0365320038875
"52",16.4022242546178,13.4566120830828
"53",17.3736813750787,14.431541516044
"54",16.522520341808,13.4805546729348
"55",17.6987165631783,14.7270881497505
"56",17.3212704955505,14.2856120391873
"57",16.7135696086727,13.642242329733
"58",16.1591513349096,13.1183410846527
"59",15.9109188723038,12.9315683261248
"60",19.3736693824855,16.5430545816289
"61",18.0815768944105,15.1677726875939
"62",19.7780198971635,16.8552537993857
"63",18.6379356127221,15.6438215432386
"64",25.1128385514912,21.2658664413548
"65",19.4544386089112,16.2339638863185
"66",22.4348933221724,19.3076466497775
"67",23.0056863371942,19.809937168691
"68",22.7790439505347,19.5243444093526
"69",23.3157983797201,20.0329810152147
"70",20.8339392614406,17.4137552884702
"71",22.4415713151255,19.2332211592656
"72",22.6064750233161,19.4084695228454
"73",24.8225669669764,21.6139502160588
"74",23.4613271290614,20.2180538187635
"75",25.1986252657899,21.9446871815233
"76",25.2504109510337,21.9668258936691
"77",24.9202372356573,21.6316563373634
"78",26.2642099063335,22.9620742603823
"79",26.205765586927,22.8921760167304
"80",26.3609281126228,23.0411559661947
"81",26.8093036319632,23.4894883243528
"82",26.4030580237659,23.0931427438326
"83",27.8252160723691,24.5073824990778
"84",27.1492735328428,23.8387828642678
"85",27.9375235518957,24.6362068609959
"86",28.2734592780143,24.9713684031166
"87",28.1310426130162,24.8343547276044
"88",28.8426721118612,25.5542635800569
"89",28.1517022875319,24.8646348161807
"90",30.7629036715498,27.4687260662472
"91",29.5638224686593,26.2668728795378
"92",30.0611287020807,26.7738597947234
"93",29.9674571825525,26.686377157917
"94",31.3700219519231,28.0779178099354
"95",30.7298608864775,27.4453698867749
"96",31.2726923558399,28.0051810819035
"97",32.0768590557125,28.7953866058991
"98",32.1106502352509,28.8365544177475
"99",32.4111343596659,29.1412398047558
"100",32.7892007840048,29.520585477345
"101",33.0778033359976,29.8138542286771
"102",32.7191196742534,29.4160532896609
"103",31.4324936489803,28.0108950956504
"104",32.5574874626766,29.3278035276695
"105",33.5307391882216,30.3650764783656
"106",35.5243954967994,32.2589623005224
"107",33.3630845200056,30.0634200162072
"108",35.6334041772345,32.4276445795262
"109",35.3718570038535,32.1626698149957
"110",34.0217286480198,30.690006137115
"111",35.1077797040215,31.8992377047362
"112",38.0225793103602,34.7002941139708
"113",36.4131387546248,33.1594188974237
"114",38.0289378586817,34.7913553569985
"115",36.5648284918991,33.2255343413818
"116",36.8485310522039,33.5492624259645
"117",39.2574351427518,35.9945620121419
"118",38.3578214180761,35.0811181032443
"119",38.0437116061113,34.7259199207326
"120",37.6742500603644,34.3331446114845
"121",38.1476585577019,34.8730819551932
"122",40.2856486151276,37.0779057222946
"123",40.8858537230143,37.6529539314009
"124",39.83060252824,36.5325136678577
"125",39.7879789190527,36.479391969147
"126",37.9698972507333,34.5166732142444
"127",43.356431621831,40.0059154748628
"128",41.6646374658479,38.4337236762787
"129",42.1255723750363,38.8881788585252
"130",42.2972819178068,39.0333500784435
"131",42.5308817266831,39.2558372316255
"132",42.872711481629,39.5981567062231
"133",42.6503806577552,39.3456369033146
"134",42.7495576869715,39.452443338402
"135",44.3402580536574,41.1081087357607
"136",43.8776905439945,40.5965213508905
"137",44.4053864859165,41.1429761309222
"138",44.5398983543035,41.2629936473234
"139",45.4110761365036,42.1671599863317
"140",45.1205956877145,41.8280210470568
"141",45.8580974361548,42.6018833680786
"142",45.9911360881684,42.7148558969721
"143",46.2769915484854,43.0002036884649
"144",46.7026571936671,43.4351173664825
"145",46.5448433016079,43.2472296161081
"146",46.0474573156819,42.7091355757182
"147",47.226831042712,43.9908719858045
"148",47.9197658049501,44.6892532025874
"149",48.0197810126815,44.7772971730973
"150",49.1496335995814,45.9017045983824
"151",47.8316546680616,44.5048031824352
"152",47.9438707827605,44.645562551372
"153",48.3914392546102,45.1346413846306
"154",50.331517359907,47.1091557123891
"155",48.8623869133357,45.5765250119717
"156",49.6404499874026,46.4113426118126
"157",51.4318067691519,48.2055214149431
"158",51.5421056627509,48.2950437805215
"159",50.56785404644,47.2746054348966
"160",52.1266047597171,48.8793796733974
"161",51.7090559557336,48.448374264603
"162",51.3803505157056,48.0905192150634
"163",52.3412518096482,49.1088475366693
"164",52.8740435851023,49.6367801936852
"165",52.0797993190562,48.7945405394368
"166",54.0115030975856,50.7760953040548
"167",53.5971454094271,50.3573818988891
"168",53.9068994609428,50.6679824481536
"169",54.1074270621178,50.8671969728099
"170",51.6967450816161,48.2682342952879
"171",56.5735383258535,53.3215787323447
"172",54.7191761609513,51.4872712840462
"173",55.3856256138684,52.1594783255647
"174",56.5692680042668,53.3303530239812
"175",55.7842524411972,52.5374541971063
"176",54.4670815001663,51.1159199324838
"177",52.5124100023787,49.0763130761566
"178",55.161050918801,52.0171632848572
"179",55.2414729126082,52.0976663589691
"180",58.9172068594433,55.6928411489741
"181",55.8469094969655,52.6253794789153
"182",57.2266721609606,54.0544527136497
"183",58.2703358619017,55.0870472328713
"184",59.8432051977577,56.6266513968702
"185",54.1652794477869,50.6452440326864
"186",58.1922791847952,55.041409825592
"187",58.9842037702328,55.8226544264653
"188",58.7439208700415,55.5785433498101
"189",57.4653477955491,54.2447506634916
"190",54.5983794036029,51.1898521947717
"191",57.1182140513687,54.0370132318287
"192",54.7842380022302,51.4048957075433
"193",55.1492559322163,51.8214058866964
"194",57.9694465039339,54.9302691605755
"195",59.4120948777725,56.3629951111299
"196",58.4606794489701,55.4111486760533
"197",54.9260205438611,51.6399096765346
"198",53.592911560708,50.3284145583039
"199",65.7053601075598,61.8481494923789
"200",56.0745352968301,52.8542910134909
"201",52.3334389731883,48.8564526283915
"202",59.9147071034865,56.9562397643993
"203",63.8596109041854,60.6601919891068
"204",60.6449870920334,57.6284114851125
"205",56.3837475896614,53.1505089871978
"206",56.492713536619,53.3843146274663
"207",51.1332825492223,47.4081514994892
"208",60.3176921224346,57.4088568221353
"209",57.0333843735547,54.188782077585
"210",64.346171071188,61.1269259258707
"211",58.389256691463,55.451221140571
"212",56.1651845261574,53.0831645964483
"213",62.0366878384827,59.1092024781903
"214",61.5985488284946,58.6804457717745
"215",59.8400328594548,56.9346881083445
"216",56.6785353854586,53.5671432013842
"217",58.6224368858762,55.7802200450051
"218",60.6517320134098,57.8097914842676
"219",57.7124355833587,54.77072793652
"220",59.5988452239827,56.7876418217642
"221",54.9231799940367,51.8269418787973
"222",58.8438539508631,56.0982946953288
"223",55.6602694556745,52.5881823748743
"224",56.1108802220509,53.06504847543
"225",59.0921718503964,56.3407923469456
"226",56.5272861084027,53.6238203295302
"227",51.8786466396137,48.5429012131059
"228",57.5808606478141,54.9616285860284
"229",54.1459244897367,51.3800116431285
"230",55.4780257688598,52.9124515452991
"231",57.2046850746189,54.6359863075268
"232",55.3147470668773,52.7350391502842
"233",53.9455868671647,51.2890071705683
