"","V1","V2"
"1",0.15981941034756,0.0516467322786315
"2",0.172165732741737,0.0541967767421725
"3",0.17584156168048,0.0539528930457068
"4",0.187584634221584,0.0561402655825937
"5",0.191363259522154,0.0558998367722507
"6",0.200259458839404,0.0571550507700832
"7",0.205222319932074,0.0572712530292116
"8",0.219547568210379,0.0599236166535055
"9",0.224755220399557,0.0600130106569616
"10",0.238996011934721,0.0624519445831033
"11",0.250026998824299,0.0639324743165166
"12",0.256915329000336,0.0643218401751511
"13",0.270602902574771,0.0663605960347875
"14",0.280820623358914,0.0674683355274386
"15",0.290876647141367,0.0684990269834017
"16",0.301326231047125,0.0695863783609936
"17",0.312437914768929,0.0707857033010116
"18",0.327277083086149,0.0727579620362069
"19",0.340026642875603,0.0741880352741947
"20",0.35201800602543,0.0754045124878702
"21",0.362725953329259,0.0763177095806013
"22",0.373237041598577,0.0771745847646174
"23",0.386567788602112,0.078584237518812
"24",0.396441478418276,0.0792677139549988
"25",0.391061210368586,0.0769925018815549
"26",0.412470063205413,0.0800096835614122
"27",0.418964200848648,0.0800823690498221
"28",0.441324582947031,0.0831380654664918
"29",0.449610308532111,0.0834862721175502
"30",0.480968920290115,0.0880244809099623
"31",0.491018652136578,0.0885654210579212
"32",0.506835830072895,0.0901344576492729
"33",0.531916643948844,0.0932709337986852
"34",0.54438569067,0.0941374232604853
"35",0.566906320595101,0.0967017647094596
"36",0.579930925842738,0.0976070340537626
"37",0.625941746685361,0.103935604422636
"38",0.650001193938572,0.106455318940414
"39",0.660165471458323,0.10668876625031
"40",0.684777895109714,0.109247812027731
"41",0.706595729491357,0.111311730441332
"42",0.765569815957327,0.119070262564138
"43",0.786620407949198,0.120785994973134
"44",0.797937928454416,0.121028235610942
"45",0.806602446903938,0.120925921869928
"46",0.818153998581359,0.121309632236541
"47",0.85851149762864,0.125927773526758
"48",0.911321622838234,0.132230894457616
"49",0.957870883706833,0.137482056920621
"50",0.977367940253384,0.13880167114578
"51",0.98452796381862,0.138417737834262
"52",1.00801675239458,0.140367166589267
"53",1.07381913646368,0.14812160913175
"54",1.08542348951099,0.148343767909862
"55",1.14573658801909,0.155186783882294
"56",1.22897982182185,0.164975505567212
"57",1.30245811625274,0.173292155484183
"58",1.30930990980414,0.172718778624686
"59",1.26752446288354,0.165880554712021
"60",1.36426028020296,0.177185717753925
"61",1.45539716971004,0.18759665312598
"62",1.49161822400261,0.190859522874316
