"","V1","V2"
"1",830.563397085353,169.848576718053
"2",897.675072409898,179.017862624982
"3",880.094420829587,171.335161264706
"4",937.418458154674,178.357862972851
"5",919.620395166006,171.188080703503
"6",948.863463274178,173.04292226233
"7",941.933858487903,168.474675110152
"8",1016.58174039141,178.438489184942
"9",1008.84423675527,173.888153687192
"10",1077.22080950163,182.453085494279
"11",1114.51209331814,185.556451471961
"12",1116.54574539631,182.889085406326
"13",1172.51272926183,189.083657332112
"14",1198.05332185971,190.313387049232
"15",1221.12873063872,191.219102436092
"16",1246.12275298247,192.492980211385
"17",1274.87518460675,194.396270222998
"18",1329.36072935991,200.189718913895
"19",1365.66385842128,203.198695640639
"20",1394.81178243149,205.172371555348
"21",1413.7317717756,205.714805039985
"22",1430.63533393654,206.061641253193
"23",1466.25942817458,209.162259309416
"24",1476.91628076055,208.768223880251
"25",1383.44934573488,193.9476944483
"26",1476.80578600806,205.446920640811
"27",1465.28598911802,202.342122409311
"28",1559.44714107213,213.824072702781
"29",1557.15911297238,212.062896166125
"30",1701.78406935994,230.231849550446
"31",1705.77169804042,229.29627817334
"32",1745.29558793883,233.202919184125
"33",1838.38917043312,244.227359987947
"34",1852.61438145372,244.768891057434
"35",1924.71258819807,252.979985549426
"36",1939.45265085864,253.675399822875
"37",2133.98512422486,277.802282081904
"38",2199.63999221565,285.033004442009
"39",2192.19269164279,282.860463709174
"40",2258.59377141549,290.283821095905
"41",2308.32036231977,295.586286488983
"42",2525.94937848136,322.313739783518
"43",2563.20528286961,325.971820748455
"44",2557.56257070245,324.267562998355
"45",2538.89587603416,321.026839524429
"46",2532.66312492125,319.460639648487
"47",2656.30405958942,334.308128884988
"48",2820.88280051906,354.272970340723
"49",2946.40569616539,369.308885752951
"50",2969.66912815366,371.562681573631
"51",2945.69329580989,367.988084066053
"52",2982.80431923251,372.115535685221
"53",3169.64987406151,394.938994102802
"54",3162.90183836192,393.670064377789
"55",3316.19158955332,412.360146044447
"56",3508.82321859069,435.952019383172
"57",3644.52928733916,452.493658902759
"58",3651.16663898838,453.060971391503
"59",3516.44256550694,436.158054506076
"60",3736.94619232026,463.364094922245
"61",3895.77469794351,482.956484070565
"62",3954.20371651953,490.147840807605
"63",3873.38064062484,480.124737680577
"64",3991.64786303252,494.822456465814
"65",4050.07301166874,502.144427396879
"66",4095.90697089429,507.945073360477
"67",4182.42771191065,518.831322297863
"68",4322.96300236953,536.46413812645
"69",4400.4042623559,546.31359110059
