"2/4/2018",0.0761194281045667
"3/4/2018",0.0790920269354839
"4/4/2018",0.0825471584855855
"5/4/2018",0.0871570210218122
"6/4/2018",0.0888046277972316
"7/4/2018",0.0914829377822571
"8/4/2018",0.0960225950374706
"9/4/2018",0.100288000931129
"10/4/2018",0.10378736333676
"11/4/2018",0.10529799466915
"12/4/2018",0.112624890076438
"13/04/2018",0.11976819048352
"14/04/2018",0.125565579986139
"15/04/2018",0.128888500162191
"16/04/2018",0.128015766933887
"17/04/2018",0.133604640920792
"18/04/2018",0.134531746232095
"19/04/2018",0.138770995198513
"20/04/2018",0.140286642577803
"21/04/2018",0.141171410140843
"22/04/2018",0.144532598955331
"23/04/2018",0.154028120741977
"24/04/2018",0.158380465390634
"25/04/2018",0.163843016688785
"26/04/2018",0.170942222519898
"27/04/2018",0.177428471913336
"28/04/2018",0.184137921225663
"29/04/2018",0.187833328279577
"30/04/2018",0.193348941704928
"1/5/2018",0.203342828644159
"2/5/2018",0.21120949258692
"3/5/2018",0.215135842121762
"4/5/2018",0.217910738945976
"5/5/2018",0.225024760390277
"6/5/2018",0.228041334537989
"7/5/2018",0.230149364216586
"8/5/2018",0.231013975223602
"9/5/2018",0.243048976419107
"10/5/2018",0.247922440867048
"11/5/2018",0.249645789590472
"12/5/2018",0.254170051579972
"13/05/2018",0.253680993799382
"14/05/2018",0.263569109298218
"15/05/2018",0.269706853750062
"16/05/2018",0.276762604163538
"17/05/2018",0.281622556900488
"18/05/2018",0.286578937757433
"19/05/2018",0.291042031641252
"20/05/2018",0.296140473635777
"21/05/2018",0.299816920090768
"22/05/2018",0.305731121751423
"23/05/2018",0.310540482207686
"24/05/2018",0.315334593258564
"25/05/2018",0.319798960467245
"26/05/2018",0.324901415672328
"27/05/2018",0.329458741474834
"28/05/2018",0.334447894201472
"29/05/2018",0.339482941676057
"30/05/2018",0.343471482211538
"31/05/2018",0.346287994521291
"1/6/2018",0.353318510833077
"2/6/2018",0.358177945688566
"3/6/2018",0.36375888171245
"4/6/2018",0.368539431140806
"5/6/2018",0.368291133538113
"6/6/2018",0.376286102168096
"7/6/2018",0.376738527427199
"8/6/2018",0.373616302798159
"9/6/2018",0.372800160832641
"10/6/2018",0.367895761706656
"11/6/2018",0.393251881928685
"12/6/2018",0.399173308576891
"13/06/2018",0.405148970269527
"14/06/2018",0.402653933660055
"15/06/2018",0.409720893265174
"16/06/2018",0.407346120424131
"17/06/2018",0.406498505940769
"18/06/2018",0.413295083839784
"19/06/2018",0.406299132981806
"20/06/2018",0.404142737292429
"21/06/2018",0.377376225056834
"22/06/2018",0.389590912560556
"23/06/2018",0.370306007466915
"24/06/2018",0.405802228315708
"25/06/2018",0.429487339690227
"26/06/2018",0.431634952832795
"27/06/2018",0.433627155605175
"28/06/2018",0.445373698445698
"29/06/2018",0.447826351397145
"30/06/2018",0.463647228619293
"1/7/2018",0.436927631748869
"2/7/2018",0.453878793818302
"3/7/2018",0.459171857648267
"4/7/2018",0.47149538596039
