"","V1","V2"
"1",1192.46273049959,101.822709295109
"2",1191.46700835791,102.288277474002
"3",1269.01881286936,109.542768045414
"4",1285.3495957611,111.570712354045
"5",1219.15967002446,106.391798337985
"6",1345.40252371723,118.038686566306
"7",1327.93600669181,117.144693175469
"8",1322.52964279172,117.288122704148
"9",1313.34770219937,117.076765722694
"10",1373.43978462849,123.065810327494
"11",1404.49020666182,126.505374755807
"12",1429.91432990699,129.466532237192
"13",1368.95115777404,124.570582898168
"14",1441.06489538891,131.780690864963
"15",1429.319379464,131.351928022077
"16",1386.78459017782,128.046965212072
"17",1468.30239791079,136.210916435585
"18",1437.14006354977,133.943878248996
"19",1470.6618718162,137.696066191141
"20",1490.11184336122,140.153718465191
"21",1224.49252837596,115.641837662042
"22",1589.65466647043,150.750577358302
"23",1651.25965682446,157.326480475086
"24",1590.22439849607,152.204951661618
"25",1549.67048707269,148.966572377948
"26",1564.20638668802,150.996409473219
"27",1600.52435742044,155.148430570476
"28",1586.85011969276,154.456805756782
"29",1590.92288185872,155.475815317853
"30",1667.7999375409,163.646109275712
"31",1689.55034440411,166.454035771031
"32",1637.10077655552,161.922122702993
"33",1708.86148783903,169.675058700385
"34",1804.61918568888,179.896127385054
"35",1812.43967471797,181.399384087266
"36",1810.42020604163,181.907804674831
"37",1800.92182233796,181.645066315327
"38",1865.93611647361,188.91668642701
"39",1883.73307807902,191.442051677754
"40",1818.69864058913,185.509843619755
"41",1886.67453401584,193.133803235384
"42",2060.74040468455,211.740110558997
"43",2277.83835598114,234.983820264054
"44",2237.29609261545,231.739242923724
"45",2299.52438470096,239.132741957484
"46",2363.73145462892,246.789756653427
"47",2329.08186685304,244.12314356522
"48",2436.74196120629,256.396256625343
"49",2387.70583379162,252.196515034955
"50",2283.02808024231,242.010555160738
"51",2259.31684470573,240.318417576224
"52",2356.87185916032,251.548653912702
"53",2469.11959590498,264.444623389816
"54",2690.75205857213,289.22555286311
"55",2690.19081096464,290.229917232052
"56",2833.12642890361,306.775502210918
"57",3041.70061202617,330.614922745169
"58",3056.18135821152,333.466224833903
"59",3076.37818856053,336.932243206065
"60",3138.20700791372,344.977784654419
"61",3308.80372541894,365.090883617397
"62",3387.82900678999,375.220879633808
"63",3284.21044830284,365.073854575996
"64",3263.94446171971,364.086987284304
"65",3399.16489546283,380.480474134964
"66",3228.09355919575,362.54095405177
"67",3207.01694765803,361.314416418839
"68",3592.3467010103,406.046134480176
"69",3659.48121750657,415.033119811087
"70",3633.31461164941,413.428858256478
"71",3633.44499526588,414.770451147356
"72",3704.40281232811,424.204695851561
"73",3823.94612581307,439.273957241847
"74",4001.77418044722,461.167258970764
"75",4014.1020183892,464.057251424576
"76",4024.0216669101,466.645812231936
"77",4097.25635037746,476.586506737577
"78",4139.4416367086,482.942137601314
"79",4145.09454546689,485.026632577568
"80",4425.78645984867,519.408306709903
"81",4504.57542824961,530.245375766871
"82",4401.72753968811,519.651910706294
"83",4349.10556233461,514.873856572781
"84",4680.83539026374,555.702675360984
"85",4753.03185003383,565.884864514326
"86",4620.77995641445,551.659148703844
"87",4663.64473746654,558.260135449593
"88",4617.54545736365,554.17697484991
"89",4720.97574889629,568.033321549656
"90",4855.06659164497,585.654967114844
"91",4880.41587472907,590.198804485732
"92",4996.81155968659,605.783627967476
"93",4956.35255889454,602.353040627004
"94",5146.18796860087,626.943332286355
"95",5232.48471612009,639.00788702332
"96",5638.33810217257,690.292605110913
"97",5643.96769055286,692.722280401124
"98",5515.26947750023,678.568817737446
"99",5793.86466886938,714.557560204461
"100",5842.93332284465,722.342805659399
"101",5807.03893867828,719.590274505337
"102",5726.72328527807,711.243267624417
"103",5921.40766551114,737.062179953155
"104",6046.65889115939,754.337523460272
"105",6065.34591480428,758.34107642552
"106",6051.28449038133,758.213611381716
"107",6158.49035938368,773.281810437298
"108",6220.02165200795,782.647127762015
"109",6246.55488884284,787.607757577412
"110",6287.37298608386,794.359996556352
"111",6347.823238638,803.596954744875
"112",6422.73741342063,814.682858445229
"113",6485.00524207386,824.182990950371
"114",6541.59470283203,832.972485041915
"115",6590.09244481303,840.736999743494
"116",6614.27216595875,845.391813812927
"117",6629.4612141291,848.877736858471
"118",6682.89550381914,857.252467853108
"119",6750.17749487779,867.414500092252
"120",6792.51304458507,874.377612201949
"121",6820.75611386137,879.519551900186
"122",6943.13925049593,896.823896170993
"123",6972.98245906519,902.202294151794
"124",6967.79538111318,903.032577181289
"125",7033.27154789872,913.013117355446
"126",7009.10625453567,911.344755130159
"127",6950.90226826727,905.204439933461
"128",6930.15501344331,903.897378843
"129",7109.93286601256,928.765906588513
"130",7167.17324595565,937.668042031429
"131",7093.86007411012,929.464268591735
"132",7091.08152600726,930.460618169662
"133",7243.56012157317,951.846945666767
"134",6953.73604324888,915.058760074144
"135",6949.46241302092,915.752327768833
"136",7286.14938162755,961.439845623513
"137",7179.76661552645,948.699055544772
"138",6858.0309579732,907.382684993443
"139",6869.25644276605,910.029687996781
"140",7024.13386126227,931.730214769896
