"","V1","V2"
"1",1.53135026484563,1.60515037616751
"2",1.53832495544991,1.62812956844395
"3",1.51058482421348,1.61952089736386
"4",1.51328028985281,1.61874322043041
"5",1.78947689684699,1.77866293366488
"6",1.66216940980841,1.73162939445512
"7",1.78408749257559,1.80625259192135
"8",1.5644441169786,1.66978111472638
"9",1.69205071545904,1.73499463260396
"10",2.27353886328921,2.04503768133315
"11",2.21827569780869,2.09029017301513
"12",2.02321828246872,2.01101524448145
"13",2.15090744173216,2.08743316350634
"14",2.19748035097491,2.12359110868371
"15",2.20446095890277,2.13381887106426
"16",2.3694488892232,2.2355124886806
"17",2.77919946678596,2.47101321425491
"18",2.48702084922545,2.35805767468726
"19",2.48382271829854,2.35771477272801
"20",2.44730047239484,2.33115273229001
"21",2.76847395430416,2.52039273250069
"22",3.0676207522699,2.70549722026153
"23",2.69988073735373,2.52670313888035
"24",3.09302059440684,2.75783263589443
"25",3.43696660875346,2.97023772151978
"26",3.18682616877811,2.88031107902331
"27",3.47785728223373,3.0601333214979
"28",3.44930931035078,3.07351843548401
"29",3.57943328884251,3.16677607182467
"30",3.41618787150956,3.08434044739794
"31",3.32969255236185,3.02571566475756
"32",4.08181367407864,3.4567325695558
"33",4.01899809645508,3.47940277053679
"34",3.78220767484501,3.36561074246002
"35",3.73438412784707,3.3364056745761
"36",4.27141851641767,3.65570542320003
"37",4.31433405231441,3.71732971476044
"38",4.13286056596092,3.63525202824921
"39",4.26248800895294,3.72182145216444
"40",4.47085767358057,3.85898137283475
"41",4.49219818692744,3.89410253765657
"42",4.61194417342234,3.98269076770712
"43",4.43480998368418,3.8910337585767
"44",4.87270662918329,4.1586279909131
"45",4.83488420901193,4.16725249650866
"46",4.91351039208771,4.23353527970139
"47",5.01983157777239,4.31613231102636
"48",5.00480385653677,4.32704679725343
"49",5.12115034521205,4.41173703969925
"50",5.29937830138516,4.53572078024702
"51",5.27561091573483,4.54560062081846
"52",5.37318286659986,4.62087986697392
"53",5.29804015268161,4.59133433995274
"54",5.71242834189552,4.84891933385185
"55",5.5014860019219,4.75445204423187
"56",5.65082553311591,4.85693929028616
"57",5.90130286980086,5.02361492280732
"58",5.84586803037623,5.01923638460876
"59",5.94446266793883,5.09673799399894
"60",5.76289742559627,5.00160511154553
"61",6.38279758954679,5.37704152836046
"62",6.19817892514495,5.31154854507454
"63",6.17763894227747,5.31776914328563
"64",5.53477989181291,4.89650899976525
"65",6.40501113185553,5.43734812530989
"66",6.81459743912365,5.70167841399273
"67",5.24100010657142,4.69062390920167
"68",4.83243719647991,4.34018100084574
"69",8.37859106930186,6.15617570175155
"70",6.83573822521028,5.75330613686585
"71",6.20987313981424,5.40995303017696
"72",5.79659457014788,5.11932378292346
"73",6.26593565414064,5.41439845085379
"74",7.06636598009501,5.88384072826247
"75",6.14943942704794,5.37973977182747
"76",6.34477877642134,5.49782272668926
"77",7.70668046305779,6.2486997695205
"78",6.34421413474294,5.5537245355525
"79",6.89435341070198,5.8937476094835
"80",6.29945101190258,5.52467493589776
"81",7.42557064870311,6.19247101686331
"82",7.43845024883242,6.26112584027991
"83",6.92561914031177,5.99294681037514
"84",6.70009922392137,5.84623986580292
"85",8.3033863902544,6.7387899940666
"86",6.60654032567335,5.82407501827109
"87",8.96425660272677,7.10015260546041
"88",7.95115121682155,6.75212646192403
"89",7.92333214407645,6.7685634773268
"90",6.43782375070334,5.74844754761879
"91",6.73438933394818,5.94053561858714
"92",6.47334159945162,5.73076215400882
"93",7.55788099700921,6.40528685695199
"94",6.00591581573512,5.36517505528078
"95",4.52388289070834,4.04106465230672
"96",5.71661207154678,5.03469584841034
"97",6.80878381503511,5.68051351163806
"98",7.27993183442543,5.97447361803904
"99",4.9511158301481,4.45127377069861
"100",7.12897571903503,5.82848604932003
"101",5.39719750587197,4.80897862317971
"102",3.95193040915129,3.52813731961539
"103",5.00434498098357,4.41115431616247
"104",9.10448406418825,5.99406499884481
"105",4.21492380550118,3.79015131532451
"106",3.43536218668609,3.04926658312198
"107",5.54840485551135,4.58907937153381
"108",3.48264304074343,3.13027467994884
"109",5.90631413048326,4.61368420742068
"110",4.68568987260555,4.08035012420999
"111",6.88163252045391,5.06776357431306
"112",6.79844311389453,5.25878615593756
"113",4.56830488738037,4.08711778983031
"114",4.16528354519847,3.743392512929
"115",5.92698092644115,4.8014330594556
"116",6.75989406868365,5.23337551664516
"117",6.97078741944446,5.47147450922519
"118",6.08678275911202,5.17007917481981
"119",3.33220074682677,2.90202805563691
"120",6.33091936383537,5.00654085064127
"121",4.1737910184458,3.7544703058217
"122",2.85160891254539,2.48200825387974
"123",7.06344779693871,4.77067752182165
"124",7.5530576174267,5.22494345514253
"125",8.23246164494449,5.72931242845252
"126",5.10399357620516,4.52972368498589
"127",6.40723692921671,5.28159084362756
"128",5.12678048849333,4.54605146775663
"129",6.11054869758481,5.13217419370462
"130",6.35054087519279,5.2932280613253
"131",8.16613352163351,6.0955735349919
"132",4.88771314222306,4.40362674976566
"133",8.00158612487381,6.07707333086364
"134",5.61677553017451,4.9785344566378
"135",5.44849016276561,4.8327667788315
"136",8.13482278607956,6.15262841569649
"137",4.78153675422521,4.31608270459366
"138",6.52180175378384,5.46221457434862
"139",7.4605496402744,5.94957911728676
"140",5.97290274279786,5.23616706554209
"141",6.47390360063067,5.53387373112263
"142",7.77837641180374,6.19276436749114
"143",7.59464561346613,6.23849514312725
"144",5.93674925853186,5.28390361356548
"145",4.87449100240525,4.40491411187558
"146",4.31195726906355,3.89469102454645
"147",7.18980349138496,5.62113639579059
"148",7.49922944508653,5.89398184653122
"149",6.43279010353722,5.50276892629692
"150",10.1907499850857,6.89820585899325
"151",6.22020992460945,5.51262226783374
"152",6.69523029576724,5.80002785339014
"153",6.08597314906331,5.38779377948567
"154",11.4698025085247,7.38684083389298
"155",5.71997638635698,5.16799068773063
"156",7.44575844692813,6.29447738226275
"157",10.0273572877925,7.40726932663451
"158",9.78398099289449,7.63334118089623
"159",4.96976382040745,4.44402376957232
"160",9.63286551574175,7.31316593893322
"161",6.83216465099884,6.05331733883042
"162",10.3260530149491,7.71072757452564
"163",7.62213701963434,6.66048614904949
"164",9.28234276106161,7.54755841525245
"165",13.5993911450438,9.04830430103808
"166",6.10241516593035,5.5137152811294
"167",10.5029670903246,8.23051499956475
"168",8.19961348818936,7.19248594458999
"169",11.5870263437569,8.8048224390076
"170",10.5285942693676,8.65027767234765
"171",9.78689713265201,8.36518154465057
"172",8.9133947616226,7.83433497900708
"173",9.69718774030891,8.29787223830686
"174",11.2263647434344,9.1006788708595
"175",8.55574677835246,7.63076945602023
"176",9.86370247907533,8.43441658317465
"177",9.95571782898725,8.51202302390757
"178",12.3159213833331,9.66522380389255
"179",16.7669529592192,11.2676713588557
"180",13.3743686135493,10.8811284765066
"181",12.322278250517,10.5059529086393
"182",11.8789834293533,10.2792675269171
"183",11.9848403232621,10.3467373019701
"184",13.0575414564341,10.9624698914258
"185",13.4843447141794,11.2738587093023
"186",12.6060464655691,10.8740105202792
"187",12.4469590343784,10.78735001424
"188",12.9817534400851,11.1100951358689
"189",14.4947184488871,11.9453634674532
"190",13.0535676593008,11.2937915293397
"191",13.4804581508923,11.5571798707444
"192",13.8326733634097,11.772891597918
"193",14.095169360669,11.9411730226946
"194",14.1005323802879,11.9891746458907
"195",14.2976200787833,12.1601155623815
"196",14.7204528139484,12.455995705733
"197",14.8617504649411,12.6131408955628
"198",14.5706800527942,12.5138439798705
"199",14.4790249276437,12.4900803696574
"200",14.9336356951352,12.7803188764455
"201",15.216627306875,12.9895101029568
"202",14.8083416235434,12.7984773243264
"203",14.9863035586896,12.9216600964929
"204",14.9886978319921,12.9454810033479
"205",14.9932533741295,12.9658001900794
"206",15.6773067524159,13.3877677651928
"207",15.3043020048947,13.2208274890579
"208",15.5840308578238,13.4091061303599
"209",15.8842154686256,13.6205453629759
"210",15.6962373871594,13.5515177775483
"211",15.9242197788038,13.712142073837
"212",16.0250261822164,13.8046510328515
"213",16.0957034801986,13.8782434948761
"214",16.1671329107772,13.9498386928467
"215",16.2646226441249,14.0355585553556
"216",16.3315534923307,14.1028053165147
"217",16.4750039540237,14.2151504092295
"218",16.5371560572641,14.2810579527405
"219",16.6283484065773,14.3624513704961
"220",16.7010664711005,14.4324901322626
"221",16.7009264967169,14.4565110463383
"222",16.8411341539127,14.561855021103
"223",16.8162408387912,14.5774761322928
"224",17.0102413877197,14.7123030269754
"225",17.0764511336601,14.7776116305811
"226",17.0049894976294,14.7545810280811
"227",17.3536438342535,14.982850805943
"228",17.2890810644486,14.9741206334801
"229",16.8490172605386,14.713207360584
"230",16.9375410253956,14.7617117474194
"231",16.5357134237073,14.4976972218128
"232",17.0524499732061,14.8099284097514
"233",18.6159936210333,15.7269367112499
"234",17.0540526152706,14.9081526535776
"235",17.2956399019628,15.0529198457733
"236",17.779063643756,15.3592605050315
"237",17.5209359708656,15.2310797419049
"238",17.236011048833,15.0576881681473
"239",17.5728078124286,15.26567080169
"240",17.5423019567517,15.2592933785515
"241",16.7176525880784,14.7271088183991
"242",17.6464484770292,15.2922195899451
"243",17.5829442351724,15.2755916216229
"244",17.1677762373697,15.0223786762472
"245",17.5277806557763,15.2424734510502
"246",17.5078261636349,15.2407751956686
"247",17.4422609264797,15.2063118545646
"248",17.2936663045694,15.1129444678
"249",17.747586625382,15.3957753073911
"250",19.3364331294703,16.3262262581197
"251",19.1380949314019,16.3599501062739
"252",17.3686867039401,15.3228428714244
"253",16.9430260621497,15.0107286049206
"254",18.3348055991799,15.7514766264034
"255",17.8692499844596,15.4443448766096
"256",18.3440628139656,15.7676516827189
"257",18.1325940018597,15.7002331438099
"258",18.4394302689843,15.9199159182606
"259",15.9893847052132,14.3132118031193
"260",17.1018451454465,15.001556975035
"261",17.207163021069,15.0549355203892
"262",18.8843667868319,16.0452748477051
"263",17.5865279210432,15.3736723633557
"264",17.210808414526,15.1249381195498
"265",18.1875316480688,15.7228182180532
"266",17.8867130426533,15.5759545721741
"267",17.0328905992405,15.0279218386593
"268",17.763022813826,15.4705359737372
"269",16.9383780598454,14.9418296354539
"270",17.4704744736693,15.2587142675908
"271",18.0038517068996,15.5950324675284
"272",17.3976298052155,15.2432203600554
"273",16.2407633894595,14.4506622984661
"274",16.8877032683249,14.8319823398714
"275",17.469244364526,15.188606280233
"276",18.2476093641036,15.6776637237524
"277",17.1126462533437,15.0324612287325
"278",16.9107903639066,14.8827488401811
"279",16.732706289415,14.7421629645604
"280",15.3491522462547,13.7522359401435
"281",16.1214316987643,14.2176550688525
"282",18.0548487531227,15.3576803235958
"283",18.454302824876,15.6868327920869
"284",17.2514246705811,15.0808269444075
"285",17.0765172028327,14.9694466575216
"286",15.6752551432557,14.0032539174037
"287",16.2283626169218,14.3213169709232
"288",16.6085308993152,14.5427236123587
"289",17.787712537603,15.2546600261481
"290",17.9131583845282,15.4056162751989
"291",15.9064791565511,14.1621972299465
"292",16.0449952475631,14.2040678121419
"293",15.0403787091213,13.4640761573061
"294",16.5880818345615,14.4303770645615
"295",17.1880183096329,14.8139045280753
"296",16.4876803007808,14.4348668560555
"297",16.9853669838085,14.7462970623317
"298",16.6483750973832,14.5631233720752
"299",16.5895415193099,14.5272707581814
"300",16.0815473324272,14.1911295494047
"301",17.0900207777204,14.806965670987
"302",17.6360792731457,15.1680712719167
"303",17.5301676691893,15.1740523653814
"304",17.7554809748169,15.3528676920233
"305",15.9749035996439,14.2275341812949
"306",15.7856490822842,14.0437064373183
"307",16.8864024443301,14.7196090770477
"308",16.431546743432,14.4423917245433
"309",16.3684498428806,14.3887148211553
"310",17.0926732080899,14.8343319138649
"311",17.0157136678177,14.8197903732415
"312",17.1610381217442,14.9304072068825
"313",17.5966138313625,15.2208271794174
"314",16.5762982173816,14.6157576339506
"315",19.4574158495455,16.2224598848948
"316",17.2757727740799,15.173391805825
"317",16.5871125340988,14.7039244445718
"318",18.0388750148311,15.5896397557333
"319",16.6938459286118,14.7757559583889
"320",15.4662253822278,13.8803268401245
"321",16.7804865584572,14.7043173491674
"322",18.2680304143808,15.5821719586805
"323",16.4523994784613,14.5579665163423
"324",17.5644464591161,15.2379968346474
"325",17.9937246528039,15.5331585878904
"326",16.958899285316,14.9373186554351
"327",17.2081137409787,15.0832906372443
"328",16.6689327541783,14.7275513438881
"329",17.0674969719838,14.962864905865
"330",18.4297718405039,15.7751526333043
"331",16.1173652308295,14.3802341198432
"332",19.2129694619699,16.1785927481961
"333",17.4541324842959,15.3192430972101
"334",18.2812404025747,15.8311746711879
"335",16.7376954763915,14.872431503147
"336",16.7621281880659,14.8449456112714
"337",19.9567039697604,16.6285839134127
"338",17.7072477163767,15.5604552187068
"339",17.4619804419346,15.3914520080657
"340",16.5038375258,14.7202131144528
"341",20.2947194976988,16.8486214497783
"342",18.9709683594826,16.3943280746613
"343",16.9500497147286,15.1264976519584
"344",17.4935148518091,15.4389944996066
"345",18.6030354826514,16.1181934172963
"346",16.9504665215049,15.0852606408876
"347",17.1600651733614,15.1792929290838
"348",22.6456251344138,17.9013926541906
"349",18.8127336198727,16.4550257700943
"350",18.218138841234,16.078799333687
"351",18.3902777391895,16.1705623205897
"352",21.0162465815231,17.648148450628
"353",17.6539866327095,15.7685548545192
"354",20.7133087166853,17.5753321365597
"355",17.0191859744089,15.3240029533138
"356",19.4891649616693,16.875636521853
"357",19.2368541117931,16.777758362502
"358",20.4356911642608,17.5040837131887
"359",18.732492632718,16.5536791567023
"360",16.7721663850285,15.1404104623232
"361",19.4867209020732,16.8527791591995
"362",19.789886018287,17.0945726232853
"363",17.2027826550278,15.4395667234044
"364",19.4994099353217,16.8651933717749
"365",20.1299441729261,17.2904315017256
"366",19.5691181509428,17.0551937778732
"367",19.381196707693,16.9677161935136
"368",19.5029444585162,17.0565303381199
"369",21.0166866588929,17.9555734429895
"370",16.0512402644393,14.6572564101879
"371",23.2241410698664,18.7262499580127
"372",20.7953243384693,17.9523998060871
"373",19.8086176939182,17.4159274987464
"374",20.9579564689841,18.1204477512948
"375",21.290482064329,18.3874796765803
"376",20.6838099709059,18.0943538895749
"377",22.3924552148685,19.103596443584
"378",20.0590026566367,17.7950576899665
"379",20.2194475431082,17.8620478727249
"380",22.6059637415913,19.2591350270372
"381",21.1686562493501,18.5605468574947
"382",19.6339386772892,17.5345493171628
"383",24.6037195046642,20.2703297525563
"384",22.0704460545116,19.2544039294322
"385",21.4961459601418,18.9201703258532
"386",25.6906396190603,21.1666736553261
"387",25.0336363652362,21.2185599689836
"388",22.6113730458776,19.9606925061798
"389",21.9073425105546,19.4666809484404
"390",24.3935831945506,20.9592625892755
"391",26.3458039713325,22.1053661938954
"392",28.609396995955,23.4448547922871
"393",23.9962917207744,21.2594179203521
"394",22.7249604941565,20.3420528307707
"395",26.4945837861017,22.5945213571538
"396",25.0917586525172,21.9484911784818
"397",24.3744901513991,21.509903445158
"398",23.5384719693386,20.9291167438023
"399",24.9760166691181,21.811490610447
"400",21.6667105561828,19.5649703924587
"401",25.7187464892252,22.0693557163418
"402",28.0056273167366,23.3871268190607
"403",26.9974910640438,23.1882681230032
"404",26.3077434473246,22.9244281816097
"405",26.500045880439,23.0945339050838
"406",26.768518913933,23.3114302626455
"407",30.5427241139355,25.3626188557732
"408",25.8310545501341,22.9686627291765
"409",26.758138607924,23.5263785784928
"410",30.1141682600208,25.4397071407182
"411",28.8513069340761,25.0186224519112
"412",29.1477110990998,25.2869882786685
"413",29.8426387759594,25.7854305135464
"414",29.8647879970191,25.9192411179176
"415",30.8910636579415,26.6055860690379
"416",29.5892387561445,25.9580924249432
"417",30.00489776511,26.2389275521407
"418",30.267635194133,26.44282215162
"419",32.1968100637219,27.6193054008558
"420",31.7727284970029,27.5631238335705
"421",33.2433902517737,28.50403763403
"422",32.3517202899898,28.1786669023986
"423",32.033755114535,28.0523888609708
"424",32.650208526774,28.4722340123397
"425",31.9028265465318,28.0634015346152
"426",32.5472599266186,28.4782333584868
"427",32.5069309825412,28.4949043514876
"428",32.2820985639857,28.3806410469307
"429",32.1852285215344,28.3272091889927
"430",33.235878905498,28.9938090314352
"431",33.0970662421169,28.9728885848285
"432",31.7312120296031,28.1200312313923
"433",29.2578804498759,26.3472546310342
"434",34.9105508618279,29.7572154351055
"435",30.6987005624954,27.3702230933583
"436",33.9396894050521,29.3491345518049
"437",28.8323385296775,26.0424434111656
"438",28.2408605969496,25.4742085849437
"439",29.8320276368026,26.4532932577206
"440",33.2814514449012,28.4974343709542
"441",22.7324651377539,21.0249254971816
"442",28.6363761876127,25.2491863751397
"443",30.626293474674,26.4595829237458
"444",22.2557135141884,20.5384556638967
"445",32.7062433472303,26.9001241404354
"446",18.6347732229626,17.2147301080652
"447",23.1694522266236,20.8609915811729
"448",16.5590143693208,15.3089710675472
"449",19.3433744400742,17.5835811886025
"450",18.8083482455662,17.0731507993588
"451",50.7807700553676,24.7785047116768
"452",24.1747832260558,21.5520784572437
"453",25.6579273312913,22.4562908131446
"454",30.2900906471168,24.8735823618586
"455",29.4392788788662,24.9413484249741
"456",33.2600390679458,26.959399603893
"457",24.2503265988064,22.0596079136041
"458",29.6917776851949,25.4268907368945
"459",24.5947115849879,22.253969863647
"460",19.048324012059,17.6493643859276
"461",22.8189282315067,20.4827392717656
"462",22.8479379446693,20.4192240998617
"463",16.6573163711591,15.4370640820882
"464",22.1716667390241,19.4422289494607
"465",40.3932074892417,24.9834941497352
"466",23.0593138956423,20.6984922799443
"467",26.9726527777244,23.0010409355891
"468",23.4886783496079,21.0150235803508
"469",24.6093386473517,21.6865743948958
"470",28.9648854397239,24.0151330835489
"471",23.6706775714167,21.2379371686899
"472",21.7011676448097,19.7249410580907
"473",22.1805683596042,19.9478187902602
"474",30.6426149328962,24.2085132478478
"475",33.5787041018419,26.0170548423081
"476",22.2822028341634,20.3784457705375
"477",21.3555024068998,19.5257177752961
"478",44.2839243855648,27.8036003005484
"479",19.9783133071854,18.5261155267597
"480",23.2891322384496,20.9771150136718
"481",28.6906706729254,24.0509788036026
"482",22.6069379865889,20.5115111047457
"483",21.4780373681624,19.5518085465079
"484",19.1695492525504,17.6486859707133
"485",15.9775101345722,14.8266926084554
"486",21.1672479278791,18.5645052666806
"487",28.355966309208,21.7856510952366
"488",16.4833230241902,15.2793744574458
"489",28.5758207368103,21.7341171990776
"490",28.7299000137934,22.6838610498513
"491",17.9449519708432,16.5992979603309
"492",22.3369059909914,19.5952264721899
"493",32.5009243221708,23.7137480152383
"494",12.8145926040997,11.4960481472366
"495",22.7640701102685,19.2707755238114
"496",20.7095274723255,18.2814068398543
"497",24.9435561993974,20.4766949877985
"498",19.9674329950552,17.9484761494298
"499",33.6086962439968,23.3241937433004
"500",15.3525708649616,14.233734997386
"501",36.9622256998376,23.7299149998974
"502",22.7886116712167,20.2964680759572
"503",21.0735788144839,19.0504339832741
"504",18.998227551076,17.4037468632802
"505",34.7493633255652,24.0367720007736
"506",24.0682946056641,21.2300119938987
"507",14.4630908062561,13.3001371797805
"508",27.1563914330297,21.5046371094149
"509",25.7970591212501,21.5454226493917
"510",23.1935184102652,20.4075652757196
"511",17.6709932329661,16.3561464746437
"512",25.7439968359166,21.1937101724864
"513",25.1153635538204,21.2796288679845
"514",22.9337391011807,20.2387134405186
"515",26.7008941613385,22.2555608249313
"516",30.4756488468419,24.1767134910691
"517",32.5365281136041,25.6612207964221
"518",23.2770579882416,21.148628389896
"519",31.8982181070075,25.7592524902415
"520",39.47626870117,28.9416618668271
"521",28.6579813650277,25.4171606464799
"522",28.1227931170129,25.0278750220048
"523",25.4052090336879,23.0670407121137
"524",33.7617874235211,27.6440076672104
"525",34.3327778755622,28.4521859554556
"526",24.117480503679,22.2395716522953
"527",25.5478819450275,23.1346310154198
"528",37.1820763919841,28.832168191314
"529",34.322454326788,28.6591930826441
"530",34.2615487138112,29.0442233932675
"531",33.492230698709,28.9345999937323
"532",39.3579240770484,31.8692223953892
"533",28.2855334293376,25.8609689564617
"534",30.3882644877726,27.1768851892648
"535",33.2277451077329,28.8654649919442
"536",33.551717564087,29.1619244519434
"537",35.3009334475456,30.2309122191656
"538",34.3092020621145,29.9066289581195
