"","V1","V2"
"1",10.194856473816,1.03878525737471
"2",10.3685985951188,1.05370301989342
"3",10.5409263757827,1.06896306251356
"4",10.7199985433907,1.08529830446188
"5",10.9061585169425,1.10278203349857
"6",11.0874482087536,1.12029291418624
"7",11.268855684181,1.13828100557133
"8",11.4553892837517,1.15724652403306
"9",11.6402512490876,1.17650449324741
"10",11.823688294803,1.19605767358341
"11",12.0116837913799,1.21653503741212
"12",12.2022941069505,1.23773873720823
"13",12.3956152305321,1.25968376465238
"14",12.5903227783642,1.28222191881346
"15",12.7885015923445,1.30559274207862
"16",12.993353385255,1.33018533914437
"17",13.1948633460001,1.35481314314883
"18",13.3948211508947,1.37966314534408
"19",13.5949218635227,1.40492527274386
"20",13.7954393857463,1.43062248712596
"21",13.9996695737696,1.4571673851264
"22",14.1826637612758,1.48132782387729
"23",14.3704258973973,1.5064087399602
"24",14.5927766669725,1.53638309410489
"25",14.8227030007513,1.56777378122667
"26",15.0405171817004,1.59792283844557
"27",15.2465156976417,1.62680236862962
"28",15.4561653819851,1.65650022869518
"29",15.666226378555,1.68656699227142
"30",15.8716918923814,1.71628554264894
"31",16.08349905548,1.74719151411309
"32",16.3068704741909,1.78005280823529
"33",16.5291267564825,1.81306018700886
"34",16.745172271036,1.8454527419914
"35",16.9645752135204,1.87861327191001
"36",17.1942190760412,1.91356977355868
"37",17.4241723448066,1.94885858621223
"38",17.6506781125315,1.98390403943687
"39",17.8838087836472,2.02021944602404
"40",18.1178121431811,2.05693624576
"41",18.3466645709831,2.09311989158381
"42",18.575324464279,2.12951708627509
"43",18.8163987056223,2.16808871160072
"44",19.0756676432142,2.20977201614776
"45",19.348276960827,2.25384544090366
"46",19.6365793023468,2.30071524784393
"47",19.938954579102,2.35016032651267
"48",20.2361441828222,2.39910440778983
"49",20.5303961380525,2.44788583230692
"50",20.8373657071692,2.49904242471886
"51",21.1436060833531,2.55039146163552
"52",21.4403180626125,2.60046791414485
"53",21.7348563855956,2.65045845412825
"54",22.0343685408738,2.7015410976144
"55",22.3558388349744,2.75656721624306
"56",22.6890053468726,2.8138548449312
"57",23.021580121471,2.87134250604729
"58",23.3803342369658,2.93357925055595
"59",23.7607431359199,2.99984977104993
"60",24.1446480487211,3.06707051669988
"61",24.5330114067085,3.13540520460652
"62",24.9285153765833,3.20532040070209
"63",25.3316280973674,3.27690426499357
"64",25.739160064068,3.34960295631891
"65",26.149233322475,3.42308388361667
"66",26.5699810912158,3.49878545523908
"67",26.9889164521311,3.57449559113484
"68",27.3838983259604,3.64624502076176
"69",27.790014423895,3.72026737508801
"70",28.2272764325739,3.80018205726424
"71",28.6672858131522,3.88090900249474
"72",29.0909091260597,3.95897050460084
"73",29.5195597978633,4.03822717198428
"74",29.9724978718881,4.12220213194738
"75",30.4389026516833,4.20895151243751
"76",30.9213605523064,4.29897403465771
"77",31.4132254568511,4.39105931894862
"78",31.9099985122845,4.48437714691217
"79",32.4149937743588,4.57954843032465
"80",32.9235571574616,4.67570363750992
"81",33.447573703622,4.77509017287691
"82",33.9870212236467,4.87772874546928
"83",34.5138849536209,4.97828715262386
"84",35.025983400067,5.07633133805941
"85",35.5568106495912,5.17823306097952
"86",36.1152588552697,5.28574655854367
"87",36.6736678868812,5.39355711197993
"88",37.2245463768876,5.50019980858479
"89",37.7811089130932,5.60822998405491
"90",38.3398894959426,5.71697312556233
"91",38.9073417574925,5.82768846950789
"92",39.488195461588,5.94131561138211
"93",40.0813059264794,6.05765575806855
"94",40.6733666193855,6.17406589452638
"95",41.2603620133079,6.28973619077883
"96",41.8609674698155,6.4083869460887
"97",42.4792523448436,6.53088507338393
"98",43.1099809260064,6.65622450191998
"99",43.7417392258733,6.78202885470745
"100",44.3813709398336,6.90976594739135
"101",45.029717232741,7.03963975638103
"102",45.6788406063363,7.16987236697885
"103",46.3261276721175,7.29992440693867
"104",46.9755382804489,7.43065427709173
"105",47.6351602223106,7.56382938767991
"106",48.299077767065,7.69816107694287
"107",48.9646883059074,7.83305410113537
"108",49.6360807731027,7.96944726021735
"109",50.3120330574652,8.1070697502702
"110",50.9908245636408,8.24550741929901
"111",51.6726681765994,8.38481139314815
"112",52.3591669900102,8.52538169156195
"113",53.0500484798829,8.66717347251434
"114",53.7441999903315,8.80988272931681
"115",54.4418722063144,8.95359922716979
"116",55.1430231675972,9.09834293726533
"117",55.847283627078,9.24392576260213
"118",56.5535650659983,9.39003831449162
"119",57.2620513325076,9.53678427460658
"120",57.9748301622268,9.68471289661686
"121",58.6907472689505,9.83351992052456
"122",59.4073517185287,9.98258362284041
"123",60.1287599495005,10.1329570727901
"124",60.8550167364842,10.2848255749627
"125",61.5810693029349,10.4371614036222
"126",62.3074750382132,10.589941950304
"127",63.032233009991,10.7427838626683
"128",63.7505761909304,10.8948252766055
"129",64.470052961589,11.047372110334
"130",65.1928793305912,11.2008187289662
"131",65.9093444714031,11.3534003363945
"132",66.6172292958569,11.5046844717037
"133",67.332478440283,11.6575992170573
"134",68.0565991079182,11.8124211646618
"135",68.7682639628111,11.9652024309301
"136",69.4652246265306,12.1154889942041
"137",70.1784620055205,12.2690787481915
"138",70.8899174985414,12.4225849516358
"139",71.5665157464374,12.5697287523233
"140",72.2328442144633,12.7151347469913
"141",72.8968682937331,12.8603147458121
"142",73.5601959434394,13.0055741263526
"143",74.2341572249979,13.1530889129241
"144",74.9139251381382,13.3019328340932
"145",75.6266779319944,13.4573007075405
"146",76.3474826308845,13.6144350334479
"147",77.0454634468154,13.7674357580371
"148",77.7397875642557,13.9199487700637
"149",78.4378716337176,14.073398052979
"150",79.1441587892344,14.2286392019706
"151",79.8444509284468,14.3829356156306
"152",80.5235280341114,14.5333295997405
"153",81.1962345381602,14.6826809576557
"154",81.86526752972,14.8315076079768
"155",82.5019289747712,14.974190007586
"156",83.1244873047988,15.1142798635543
"157",83.7808642268253,15.2611707283863
"158",84.4748370335502,15.4155920558362
"159",85.1857528512274,15.5735091750882
"160",85.8972142711411,15.7317295068211
"161",86.6112929373775,15.890655405555
"162",87.3324323981467,16.0511526473013
"163",88.0621984256265,16.2135270329269
"164",88.8021422495547,16.3780802111433
"165",89.535195063057,16.5414893875731
