"","V1","V2"
"1",1198.98696541172,1.90492806263186
"2",1199.06912974819,1.90279621390607
"3",1197.97109280351,2.08384729860083
"4",1198.02461546072,2.08729937156422
"5",1198.53420929671,2.0185940460935
"6",1197.90970828338,2.12771796299557
"7",1197.74211023851,2.16550805189219
"8",1198.04265702744,2.12865807261144
"9",1197.84214247547,2.17129738672636
"10",1197.3172164452,2.26650832303659
"11",1197.38725828625,2.26625325352388
"12",1196.83916733635,2.36627678754474
"13",1197.09866779915,2.33514237549216
"14",1196.24737060489,2.48580815595363
"15",1196.069282053,2.52695650230975
"16",1196.60944153905,2.44903835081275
"17",1196.18236691736,2.53089778784589
"18",1196.49066630119,2.49034272299223
"19",1196.02009518543,2.57982016815466
"20",1195.8664947753,2.61655088956714
"21",1198.87203229686,2.11812465206484
"22",1195.04912537558,2.77480583795139
"23",1193.95584581173,2.97297899485729
"24",1193.85829281271,3.00245295105288
"25",1195.56033026882,2.72194527777287
"26",1195.45902189447,2.74950982728537
"27",1194.93177227588,2.85092581754888
"28",1195.30079222497,2.7971182413782
"29",1195.49610102549,2.77277081604421
"30",1194.27095980343,2.99680759441926
"31",1193.72118293545,3.10410441588004
"32",1194.32570615923,3.00844693804023
"33",1194.52107900825,2.98394845697239
"34",1193.72531856423,3.1349914348431
"35",1192.91271675637,3.29022998335158
"36",1193.57197457772,3.18342918203493
"37",1193.30878900711,3.24078158717325
"38",1192.47968052555,3.400235131548
"39",1193.07138919901,3.30433328137752
"40",1193.13178276515,3.30346530606635
"41",1192.9911610037,3.33881589990063
"42",1191.15283325421,3.68349717723005
"43",1190.16890148596,3.87489716502297
"44",1189.02083927028,4.09785843600842
"45",1187.66623909342,4.36060298826676
"46",1186.74754037437,4.54503130572717
"47",1188.28852391276,4.27505460731457
"48",1187.02505823734,4.52323955673965
"49",1186.20246177452,4.69113763200609
"50",1186.97476469109,4.5618047240428
"51",1187.49279024016,4.47852510680094
"52",1187.14992912753,4.55607048829835
"53",1186.57585230844,4.67751323405538
"54",1183.58931471476,5.256193129002
"55",1184.6233603543,5.0762943563276
"56",1183.48915441484,5.30716068403865
"57",1180.35505893037,5.92162240077192
"58",1179.90982341737,6.02595778238781
"59",1179.58173211083,6.10808155027364
"60",1178.9793564452,6.24319831655658
"61",1178.22176541777,6.40891682786936
"62",1177.53613409405,6.56150520786938
"63",1177.27946165974,6.63129051432357
"64",1176.88757238091,6.72740373690891
"65",1175.31775384302,7.05430180581083
"66",1176.94850757824,6.75490758686185
"67",1178.9302024549,6.38331720897063
"68",1174.90989958855,7.19285233463961
"69",1173.64310795616,7.46336899187484
"70",1174.21067406232,7.37134439799164
"71",1176.07532898987,7.01983755926733
"72",1173.12733696809,7.62508987434817
"73",1171.82904786188,7.90444845175454
"74",1170.62376623055,8.16666665639686
"75",1168.86526887372,8.54147283534549
"76",1168.74636663209,8.58793586705925
"77",1167.73473152907,8.81444505260205
"78",1167.04519763376,8.97667001200621
"79",1166.82340190519,9.04434597135453
"80",1164.09175694928,9.62293689810175
"81",1163.76839637793,9.71337527027991
"82",1166.05427360464,9.26963894770367
"83",1165.9707263063,9.30809224933806
"84",1162.52867843272,10.0366543966447
"85",1160.69927358604,10.4372413212123
"86",1162.25049802256,10.1414848867366
"87",1161.68655840364,10.2808602108581
"88",1160.90922791654,10.4647222531514
"89",1160.9707579526,10.474648180943
"90",1159.02053356622,10.9031490826081
"91",1158.16021361799,11.1060874823924
"92",1156.39852950464,11.4982331392137
"93",1158.08759313725,11.1684586048918
"94",1156.95926267997,11.4279469252783
"95",1155.1955581973,11.8221044484213
"96",1153.17525540853,12.2721013780083
"97",1152.22317785933,12.4982602106908
"98",1152.7138893439,12.419379688245
"99",1150.29969989843,12.9559028090399
"100",1150.19351361092,13.0039825707047
"101",1149.97019376058,13.0765152035498
"102",1150.43599324179,13.0016051150924
"103",1149.20248813484,13.2889730413645
"104",1147.78978817624,13.615645487548
"105",1147.90405847611,13.6156565343368
"106",1147.16460965203,13.7985081394851
"107",1146.20761074933,14.0285123985622
"108",1145.73837717572,14.1538067255846
"109",1145.31059724775,14.2701064395979
"110",1144.76595671235,14.4116247704995
"111",1143.82219197672,14.6397503839131
"112",1143.25080182734,14.7874954269395
"113",1142.76786562253,14.9160740158939
"114",1142.03058649221,15.1000536315596
"115",1141.44332412239,15.2515578260293
"116",1141.13910179341,15.3412892361362
"117",1141.01434354576,15.3915207364189
"118",1140.43224906316,15.5416015824312
"119",1139.55599089076,15.7563441143026
"120",1139.39124611268,15.8150637814911
"121",1139.34974481359,15.8463211943667
"122",1137.81522277074,16.2062514819509
"123",1137.03728935855,16.4002089346191
"124",1136.54727922751,16.5308702508265
"125",1135.9672109725,16.6814802059499
"126",1135.93344706741,16.7111743493757
"127",1135.66950384278,16.7916137294218
"128",1135.06760934749,16.9469540376207
"129",1134.58311721595,17.0762743308315
"130",1135.13950712708,16.9738575112308
"131",1134.80383989845,17.069582242775
"132",1133.60629230925,17.3575920110403
"133",1133.04830481175,17.5031792352643
"134",1134.60367838836,17.1760186793751
"135",1134.04202652525,17.3216929627032
"136",1131.99182480514,17.8012588055792
"137",1133.69089766645,17.4401584279892
"138",1135.88807840505,16.9657123422844
"139",1134.36546849458,17.326524158803
"140",1135.65238238369,17.0552428816417
"141",1133.85457990053,17.4784222890347
"142",1133.57666292994,17.5594189081845
"143",1132.47109314969,17.8273366945312
"144",1128.82055112258,18.6712835126098
"145",1130.67409200384,18.2710226373859
"146",1131.04207333477,18.2060740551541
"147",1130.54085404825,18.3378489978906
"148",1129.92156002972,18.4964876633482
"149",1128.82389521991,18.7639760351907
"150",1130.17288154193,18.4752029303653
"151",1131.11341069989,18.2784690848575
"152",1130.45419958223,18.445648718467
"153",1131.07162780346,18.3217169622872
"154",1134.66059524971,17.518713033451
"155",1132.44947569377,18.0392545824991
"156",1129.3044871308,18.7743863822232
"157",1126.56939755839,19.4171106251472
"158",1126.28646745242,19.4991228852175
"159",1125.88211878862,19.6089205024785
"160",1125.31501745456,19.7560782036213
"161",1124.30433931908,20.0052267188781
"162",1123.51515946537,20.2037407946157
"163",1122.31028319615,20.49810327906
"164",1123.87983535523,20.1538278617539
"165",1121.92511844997,20.6210036947472
"166",1123.60125823279,20.2512611705481
"167",1122.83027298585,20.4455596041963
