"","V1","V2"
"1",0.123046671017193,0.0825456326138751
"2",0.116856051478191,0.0778327151335124
"3",0.116421787668302,0.0774310599316275
"4",0.102867415753888,0.0654344462424195
"5",0.141450089757874,0.0955293928363155
"6",0.12700708767749,0.0856602805058084
"7",0.13379693594676,0.0907321106649275
"8",0.12455021374092,0.0834397255419869
"9",0.120906586186154,0.0804406248684165
"10",0.193897162721764,0.12691572288076
"11",0.131672993481962,0.088062394169819
"12",0.141345615749784,0.0962649156381728
"13",0.12222498192115,0.0796174060590707
"14",0.143901233604068,0.0987459311397082
"15",0.121070764308453,0.0790794551105187
"16",0.211552695258803,0.138572291765019
"17",0.201021202978567,0.136811873345412
"18",0.138994145782119,0.091971077297074
"19",0.147024570761676,0.10012697731874
"20",0.149099978954507,0.102248908161661
"21",0.175471954090644,0.122473728637519
"22",0.179027126125135,0.125241134740717
"23",0.154392788305277,0.106032885572272
"24",0.205036565259199,0.142713529932311
"25",0.211139317814335,0.147614141469649
"26",0.187232719114624,0.131767855361014
"27",0.148833328481554,0.097847388622985
"28",0.260071657063278,0.174964566331669
"29",0.209661755609937,0.148733688204619
"30",0.192842578324872,0.136086076105982
"31",0.157933373900388,0.104548785097309
"32",0.209657782323098,0.149465173806437
"33",0.193211248101509,0.137441596627872
"34",0.193856559719448,0.138155517704196
"35",0.198369626756133,0.141922693237164
"36",0.235918681578011,0.168283425913208
"37",0.201903797711315,0.144557356309803
"38",0.1944008479852,0.138582617503853
"39",0.224040890948442,0.161814958154747
"40",0.243765853298471,0.175514308791385
"41",0.219853323203413,0.159136344610553
"42",0.218379547226715,0.158198913554978
"43",0.238119423599507,0.173239727091044
"44",0.236740418295009,0.172590712022496
"45",0.23195096621086,0.169179604881955
"46",0.222384130437746,0.161787388366773
"47",0.243942873617178,0.178740451439753
"48",0.249518899458852,0.183102790916913
"49",0.242221637602524,0.177934545355045
"50",0.234462714518112,0.172056793290942
"51",0.249437395113165,0.183958063198397
"52",0.254553686905116,0.188032341298883
"53",0.250453636675522,0.185196240693158
"54",0.253994343761481,0.188150087743257
"55",0.244304821509438,0.180789139654609
"56",0.242820856225047,0.179906497869896
"57",0.248153840295826,0.184464314583756
"58",0.256062403868491,0.190819720834296
"59",0.247883771316,0.184692469548005
"60",0.249408489686178,0.186174512934785
"61",0.263285687361058,0.197014840707231
"62",0.280839805136679,0.209788843655315
"63",0.249323472347208,0.186414318617741
"64",0.223721686129065,0.164378994993804
"65",0.294850231252711,0.21892965418694
"66",0.233765255535658,0.173923020336217
"67",0.24830477357273,0.186973404326468
"68",0.286202813224145,0.214548988964994
"69",0.306278483250498,0.228196861196925
"70",0.256355779007311,0.193401005332729
"71",0.235630961714158,0.175877636893473
"72",0.276682575836872,0.20956326879474
"73",0.279559864841822,0.212023359265904
"74",0.29208932810493,0.221179781614636
"75",0.258984342218868,0.196580812354891
"76",0.278571743224066,0.212210636036808
"77",0.274272564493561,0.209229881889323
"78",0.26802926543728,0.204611468934293
"79",0.216389895355127,0.15862592801354
"80",0.283300864591663,0.215583243256218
"81",0.302107694149376,0.228493968615262
"82",0.261860670483918,0.200572649177835
"83",0.293326964508186,0.223973630659329
"84",0.274764693503126,0.211090394357999
"85",0.381314265999103,0.27339999888439
"86",0.326732153678513,0.249268450851382
"87",0.308974374449147,0.237887611438611
"88",0.324538827671727,0.249265630199465
"89",0.336391057495012,0.257954027246209
"90",0.28109114327792,0.215640606598872
"91",0.292743949299218,0.226245728140169
"92",0.330554921384018,0.254264028647081
"93",0.30800833637808,0.23875214588989
"94",0.289592874561973,0.224192438791817
"95",0.296874686954434,0.23049281142945
"96",0.375358247121362,0.281625408063257
"97",0.3425140336767,0.264742267447591
"98",0.368071017724422,0.282073969039269
"99",0.347752254458562,0.270182424956564
"100",0.345774011452963,0.269255732771471
"101",0.342664405760641,0.267333435058849
"102",0.353318078526535,0.27535497909793
"103",0.348411330950985,0.27222744011635
"104",0.355457200562956,0.277667410382265
"105",0.353552356185014,0.276659316136911
"106",0.340144937035337,0.266741946084296
"107",0.370607296753738,0.28909926523039
"108",0.362014424472508,0.283783470373475
"109",0.366309480997623,0.28724895663553
"110",0.353155951354172,0.277807801637947
"111",0.352605870053366,0.277591491437063
"112",0.353541730597427,0.27850460637541
"113",0.371101888743733,0.291572409035437
"114",0.370076824477394,0.291333155790767
"115",0.326628452011853,0.257131732269449
"116",0.371337766841855,0.292132633370781
"117",0.358474710557598,0.283296816529925
"118",0.341742994810936,0.270511970435575
"119",0.298899821245688,0.233957567320263
"120",0.2968802109639,0.233691889809097
"121",0.261566795495567,0.202106329726285
"122",0.27482851158549,0.216841494002006
