"","V1","V2"
"1",557.06183108271,55.8074013919744
"2",568.00610993213,56.618310357148
"3",580.144853533222,57.5245490953547
"4",584.163598816607,57.6008330868764
"5",583.282162163983,57.2007649953289
"6",588.008196088593,57.3708164134679
"7",598.896471927853,58.1388721688774
"8",606.435267373701,58.578629848345
"9",622.406673363449,59.7923098420474
"10",610.003152707492,58.2912906081054
"11",630.250126312652,59.9410452219138
"12",639.455503887542,60.5194227270096
"13",656.995047338956,61.8644561143419
"14",660.808050845026,61.8927639792741
"15",667.652046889945,62.200865097467
"16",668.098439016404,61.9514837110539
"17",702.829731386536,64.8992695863538
"18",737.693820728252,67.7528268264708
"19",725.407785622495,66.2351984215051
"20",737.294900627564,66.9854052317897
"21",755.348740760808,68.3087253673237
"22",787.730948796264,70.9097886815939
"23",814.717541941908,72.936099429726
"24",809.580191663044,72.1367248183359
"25",883.913269681044,78.4470243381306
"26",942.581242898274,83.1768615528721
"27",927.930833303985,81.3134375328184
"28",919.194463279799,80.0659620018329
"29",934.360486674737,80.9964823097349
"30",977.207947081827,84.2736569556322
"31",972.936319870312,83.3618327886131
"32",946.656616726858,80.634881236071
"33",954.783880231343,80.9125968075693
"34",950.036183948876,80.0962877969958
"35",946.993115002119,79.4521973616441
"36",944.875158515777,78.9964055183507
"37",1002.25023355495,83.5755531481488
"38",1063.81750866964,88.3215614484638
"39",1023.27853910757,84.5178370243464
"40",1035.05508246477,85.208445075592
"41",1074.4749967013,88.1482518775785
"42",1074.63262736633,87.8661898004564
"43",1115.85855458722,90.9700285941546
"44",1134.53210645526,92.1898964579127
"45",1151.53247383661,93.2981798427719
"46",1184.68023237988,95.6882906081909
"47",1185.82574082871,95.42502741777
"48",1175.09830934998,94.3535645476573
"49",1264.46839308701,101.37067447233
"50",1297.13428197028,103.679675352009
"51",1279.72644456123,101.97145952251
"52",1292.76861406585,102.836710452173
"53",1364.79530168007,108.405051607951
"54",1388.99096777048,110.048755786536
"55",1371.79818581304,108.479243933377
"56",1432.41567012095,113.143923576484
"57",1469.81445660965,115.925146890334
"58",1490.54560716361,117.400439907764
"59",1529.84125606735,120.375846925283
"60",1580.14894813514,124.240996265088
"61",1649.11558969182,129.524149193108
"62",1639.10147053073,128.606248481704
"63",1698.56064781618,133.164505537366
"64",1699.08893416463,133.124953327371
"65",1789.39483478579,140.132053094114
"66",1783.07906274149,139.507676722311
"67",1737.15847228599,135.864589725816
"68",1843.10561366193,144.161611417933
"69",1956.83701392741,153.035877893826
"70",1939.0963818945,151.640275647196
"71",1908.60355069864,149.26426467307
"72",1995.97928235591,156.123868656484
"73",2039.75182507369,159.596830054274
"74",2021.19155452089,158.213440066624
"75",2034.16014989668,159.302672832924
"76",2009.23344220281,157.429499119047
"77",2007.32296458382,157.387208716768
"78",2059.65216875293,161.619079060423
"79",2074.35049562582,162.908993720927
"80",2098.35999222965,164.943388704708
"81",2192.29623166556,172.485958176854
"82",2226.35477040597,175.350953516987
"83",2239.80819137499,176.597026107522
"84",2109.77455266299,166.47953115826
"85",2082.2332307909,164.451734347561
"86",2064.26404802936,163.21381032899
"87",2083.98192105204,164.983543767376
"88",2091.21050887928,165.745709636946
"89",2078.58663263916,164.904588844407
"90",2054.56081695752,163.260446757499
"91",2149.82205783665,171.213525703383
"92",2282.31012087458,182.122357132919
"93",2353.460860418,188.119977859678
"94",2398.54091530052,192.015581581213
"95",2533.35253795185,202.98767711283
"96",2678.54142347475,214.885789042995
"97",2672.81617507691,214.900664147255
"98",2623.49534553895,211.415373564287
"99",2565.04592856813,207.124939627949
"100",2574.47164068177,208.283806486134
"101",2567.74866391595,208.12784599246
"102",2632.45624410365,213.691173409285
"103",2770.94771352832,225.242509434159
"104",2820.60483182564,229.781709887137
"105",2733.82379803454,223.177098622163
"106",2822.89052782358,230.775605215666
"107",2910.67014192877,238.458848211277
"108",2811.01869899683,230.837473496669
"109",2852.695254035,234.729763447229
"110",2863.90273908531,236.145035225587
"111",2879.86222616391,237.934040339042
"112",2928.48046415185,242.446001174853
"113",2929.20730316897,243.022724170593
"114",2952.89413594924,245.400457489083
"115",3074.89534297524,256.02758426642
"116",3035.0731113659,253.31137424856
"117",3037.65710818799,254.037073516077
"118",3101.29167000093,259.829067619823
"119",3154.35935959306,264.66832127101
"120",3262.96123235339,274.159708963221
"121",3315.40675367505,279.009854262165
"122",3374.92341793148,284.415402574705
"123",3443.97641235628,290.842856614667
"124",3399.93045546433,287.826696725799
"125",3418.07628188779,289.982558488324
"126",3426.47368236007,291.322614879284
"127",3442.04294917223,293.283075824026
"128",3447.40365321556,294.360012878014
"129",3474.59463470413,297.250388681256
"130",3513.37653056113,301.192189120876
"131",3511.50927711402,301.77824589744
"132",3467.42962215713,298.631503132209
"133",3532.97920439043,304.826045525123
"134",3560.83655332014,307.853373852605
"135",3579.67478235505,310.13232555066
"136",3592.50508794464,311.860486241529
"137",3634.56679543635,316.177875939632
"138",3618.47857958202,315.414397374906
"139",3678.5851758833,321.237762165971
"140",3702.6692942522,324.078609212999
"141",3660.72964847421,321.0970968596
"142",3714.74705970658,326.426758049017
"143",3748.90884420554,330.169482518675
"144",3695.92918657963,326.272078752535
"145",3697.87121284541,326.935964771179
"146",3849.21451963649,340.829840780559
"147",3844.41872717027,341.079020580125
"148",3890.34840459885,346.006153221694
"149",3726.35370964352,332.29150876154
"150",3703.13610077518,330.962864601341
"151",3646.85507424268,326.525056967673
"152",3812.42926838619,341.890309484752
"153",3851.34655477364,346.0354170699
"154",3882.20740206033,349.510492014622
"155",3876.87942458707,349.671151453449
"156",3962.99077010896,358.058862108984
"157",3985.54340550094,360.860902736837
"158",3938.03420999269,357.388536074181
"159",3848.70804199331,349.951235487677
"160",3978.06338100599,362.431403819115
"161",3815.14953086626,348.324310906961
"162",3878.48041371625,354.754138386764
"163",3928.88506151313,360.049411257569
"164",3917.69384594517,359.739530215651
"165",3860.80013128211,355.200526418586
"166",3888.56461103139,358.391820494366
"167",4009.47837110539,370.222696695695
"168",3908.96161583939,361.633181190172
"169",3957.15094038979,366.767562358811
"170",3896.53972570926,361.811959231417
"171",3891.58798471288,362.006813384427
"172",3923.64236661077,365.640312374362
"173",3891.93920495914,363.334380479048
"174",3965.05880198985,370.827387347963
"175",4002.51292389877,374.995961949974
"176",4069.52274100929,381.947779655758
"177",4091.61889663418,384.687042626024
"178",3996.71996348024,376.397939567784
"179",3990.65569221891,376.160504771279
"180",3601.02304382294,339.585608032639
"181",3542.55096562301,334.508379754653
"182",3546.7353726013,335.386434640701
"183",3540.01867145827,335.275595732291
"184",3589.118692129,340.481365176284
"185",3606.935424294,342.536311006022
"186",3489.00761736415,331.701911242944
"187",3526.37875376927,335.703154967834
"188",3484.96071775632,332.170355812925
"189",3497.51668463292,333.868261313334
"190",3536.96834532326,338.073538909178
"191",3494.25252527186,334.372946894093
"192",3570.63435492728,342.027259768158
"193",3619.38308195873,346.88455516927
"194",3615.13778713379,346.604373769741
"195",3494.06250446751,335.208979143878
"196",3448.88641983322,331.198875728409
"197",3428.20245026149,329.619649480194
"198",3455.23150918909,332.66699658068
"199",3467.51132995863,334.343374171805
"200",3534.95678471566,341.268420826039
"201",3480.08492901452,336.201927963528
"202",3410.16278882318,329.766866150677
"203",3434.51222453771,332.505224925087
"204",3415.38017811288,331.010010122926
"205",3422.61357515382,332.107507061845
"206",3436.54145330764,333.851131215008
"207",3440.46973913019,334.546536802138
"208",3396.4576606003,330.488780806309
"209",3341.79987377577,325.557013873591
"210",3439.00235484988,335.543186807183
"211",3486.6242989566,340.64457631816
"212",3514.27149971597,343.715880092873
"213",3488.55158759764,341.566253596334
"214",3517.23167705288,344.774963730902
"215",3518.63105730468,345.247162690395
"216",3496.29212986022,343.322203734416
"217",3451.96693693533,339.294745977224
"218",3482.4094883197,342.677851501082
"219",3490.18786850854,343.77352361807
"220",3471.73215165425,342.22884286302
"221",3439.96550915101,339.354484773085
"222",3415.84873357183,337.30487920479
"223",3452.41529492958,341.307214551716
"224",3508.15782434311,347.183116872834
"225",3533.26518988414,350.016046263856
"226",3540.81838046381,351.100401360797
"227",3532.12543984319,350.556206505511
"228",3527.89700874449,350.484990633868
"229",3546.85615397487,352.647144168391
"230",3488.77989731632,347.076813751854
"231",3457.55070653808,344.211871875331
"232",3435.21013750684,342.240314575024
"233",3417.61959394323,340.79709443888
"234",3446.01189877917,343.957751269593
"235",3444.10907573197,343.988295463087
"236",3386.31079710408,338.379014194101
"237",3347.7224571437,334.754245443242
"238",3349.57863969346,335.240252295441
"239",3371.51634696444,337.677102614865
"240",3323.72213593036,333.091881118284
"241",3318.15353460799,332.797408630133
"242",3325.03491535349,333.757537719774
"243",3325.77796192273,334.033626599866
"244",3277.2794744057,329.37492937086
"245",3292.9414807328,331.167297680582
"246",3251.14071073742,327.185798906183
"247",3275.2570083074,329.858973387924
"248",3254.26661424674,327.9838718004
"249",3274.31136386886,330.219051424975
"250",3233.01371262157,326.278808656256
"251",3266.87220436617,330.06102974933
"252",3374.23595962474,341.199126376932
"253",3239.89089833164,327.799841810922
"254",3190.91920238009,323.087465542139
"255",3121.35317404115,316.271861663983
"256",3134.81718045772,317.888973481119
"257",3168.18939423,321.544888075238
"258",3197.94075152338,324.831041868434
"259",3221.07371586897,327.420015180625
"260",3219.77386418244,327.440289946854
"261",3164.3555881658,321.942102880166
"262",3155.30076701112,321.222666376705
"263",3161.97300008184,322.069708385798
"264",3122.17289737773,318.172666885933
"265",3122.69452067975,318.38672853465
"266",3088.92418874494,315.095559856079
"267",3084.77816259228,314.869128759119
"268",3097.33140248186,316.372717842979
"269",3120.35735240646,318.911815559147
"270",3094.49647153723,316.402763626247
"271",3067.87563071436,313.894873962896
"272",3131.2832999454,320.629734926552
"273",3135.03636498299,321.158778392938
"274",3087.68844021508,316.442842372774
"275",3085.97065825004,316.428478211176
"276",3067.56224540543,314.704383980837
"277",3070.32339358439,315.166766980913
"278",3069.36409397913,315.237799129168
"279",3062.90481044459,314.796227391807
"280",3125.10259512867,321.367565306318
"281",3066.48260096479,315.441923812701
"282",3051.59783234382,314.096232236621
"283",3082.64086389536,317.444921105632
"284",3032.81774781552,312.485469395763
"285",3089.52386820645,318.56003855819
"286",3105.17799288447,320.37131537739
"287",3114.37942961026,321.513803087457
"288",3124.57195966443,322.770571036671
"289",3146.14476577993,325.20398400188
"290",3154.6059748038,326.270311313794
"291",3160.22888419267,327.033170555051
"292",3157.2484556169,326.868386204263
"293",3124.91953843305,323.634386805774
"294",3094.68994795465,320.680340838381
"295",3135.47668830606,325.12491702333
"296",3150.28675716416,326.85196176277
"297",3155.69248550158,327.599609899843
"298",3164.9134504157,328.750723860652
"299",3177.98696086568,330.301873742571
"300",3185.3777719271,331.254360951145
"301",3188.00378209046,331.719174144335
"302",3204.04287217954,333.563082605293
"303",3187.43612914365,331.995179440494
"304",3189.89191878361,332.383849679248
"305",3145.60920668375,327.875593953174
"306",3124.26765194397,325.816542044061
"307",3148.10199845088,328.508198250396
"308",3174.11670315632,331.439778344578
"309",3208.11711548328,335.192669209366
"310",3211.49459826847,335.700099341031
"311",3189.71191822873,333.492641919772
"312",3109.44664307241,325.166883110246
"313",3089.81511179265,323.246010819935
"314",3083.21436227112,322.734703044811
"315",3123.21460227247,327.137292291069
"316",3161.00284179504,331.294416066938
"317",3171.64681571009,332.636742811614
"318",3247.10706580168,340.790829608516
"319",3264.13157003205,342.723135005143
"320",3219.67113315718,338.160478625382
"321",3197.66976382595,335.978682083359
"322",3181.50925724608,334.472753177966
"323",3238.55657790427,340.710286558075
"324",3279.94729442923,345.239917302406
"325",3246.95925723996,341.925915089678
"326",3270.70239575351,344.610011771482
"327",3266.04135263979,344.261907493056
"328",3243.68019864042,342.008796690546
"329",3200.13071188825,337.529466997702
"330",3191.44362561776,336.82312098767
"331",3273.95888645388,345.762018931911
"332",3282.07467536322,346.845139192749
"333",3352.0420020374,354.407332408401
"334",3284.54655160483,347.371847892205
"335",3280.61732324058,347.049423883485
"336",3208.42313610263,339.50979408062
"337",3215.01775701773,340.441954933372
"338",3326.93586073832,352.530103010362
"339",3319.10879814563,351.853306140464
"340",3311.25715325349,351.187483586104
"341",3321.29913136766,352.429132582733
"342",3325.39315251236,353.048449581293
"343",3345.55200648624,355.384756984108
"344",3361.7326073201,357.218571781461
"345",3289.77747408732,349.642446267421
"346",3262.02334425549,346.841722698514
"347",3282.36257793647,349.160208063636
"348",3262.50032932011,347.254835645848
"349",3359.71649975212,357.794262161228
"350",3309.60187051294,352.616464254149
"351",3362.51315014678,358.402483123419
"352",3298.34641391572,351.676606245202
"353",3312.98158872155,353.432464162743
"354",3348.71901315361,357.389049246645
"355",3297.53062225725,352.027042814171
"356",3286.26228600836,350.992558429758
"357",3318.66695628338,354.694757313665
"358",3414.53520652023,365.180285783937
"359",3425.85542429542,366.562113037484
