"","fgT","frT"
"117",0.566213846844873,3.95311463812914
"118",0.565410484135665,3.9541160726773
"119",0.527891444308892,4.00051838988981
"120",0.502517136814892,4.03158109535793
"121",0.518153304724615,4.01246400451344
"122",0.49075876580936,4.04591538268498
"123",0.493109686297601,4.04305185680429
"124",0.525648832903299,4.00327237967755
"125",0.561434728564221,3.95906664105095
"126",0.593406674834532,3.91897714939292
"127",0.632191436484541,3.8693087236214
"128",0.660489602956452,3.83214493859382
"129",0.628084528424741,3.87463197303294
"130",0.631604563932592,3.87007042704182
"131",0.586900500474278,3.9271901449955
"132",0.660555576040176,3.83205722876066
"133",0.642932326862179,3.85530598890054
"134",0.710185793956237,3.76438351363105
"135",0.664508244131425,3.82679247160955
"136",0.580318763415025,3.93546839265532
"137",0.653030499705385,3.84202805386612
"138",0.65606576681314,3.83801436019036
"139",0.634888873160745,3.86580327912136
"140",0.673872037456835,3.81424125486061
"141",0.678203200897369,3.80839656681931
"142",0.710685523729693,3.76368281165882
"143",0.708454139499208,3.76680825943367
"144",0.699849535819263,3.7787824533942
"145",0.665723791812202,3.82516951216771
"146",0.605981310086017,3.90301355984125
"147",0.61273929463082,3.89438165079214
"148",0.635618602853101,3.86485369738998
"149",0.713952512146757,3.75909127531066
"150",0.727575594749302,3.73973666213612
"151",0.735446101431025,3.72839248969272
"152",0.708983990910338,3.76606687997059
"153",0.644915925656922,3.85270669883184
"154",0.714607906169636,3.7581679059243
"155",0.70839660942724,3.76688872799891
"156",0.682030197891799,3.80321074202446
"157",0.697178907050988,3.78247447308442
"158",0.691560907322423,3.79020475971622
"159",0.735603094930549,3.72816493361908
"160",0.648655104005276,3.84779518553963
"161",0.667717858313345,3.82250304929314
"162",0.717821735585996,3.7536289179174
"163",0.72803318024266,3.73908048540139
"164",0.689673638589425,3.79279081844121
"165",0.743337685889249,3.71688989201543
"166",0.785201641245414,3.65339005077392
"167",0.708795102802944,3.76633123110047
"168",0.75204675944201,3.70403780382914
"169",0.726440007464197,3.7413633356177
"170",0.755330699638474,3.69914647947576
"171",0.808784426215859,3.61539166923819
"172",0.810892510397176,3.61190131576541
"173",0.832127032501509,3.57575823045942
"174",0.807971976989803,3.61673246372075
"175",0.820994473666774,3.59493883650628
"176",0.798623905857846,3.63199064052973
"177",0.828680491473015,3.58175413098319
"178",0.835187833727166,3.57038793577507
"179",0.901508051103987,3.44009562023223
"180",0.973930693112283,3.22844248094344
"181",0.964949749714456,3.2640768767361
"182",0.961623675088934,3.27609218846624
"183",0.964148419058872,3.26702173072126
"184",0.961374208960044,3.27697211652925
"185",0.960882675098708,3.27869766128412
"186",0.96834967178262,3.25119269345355
"187",0.964929531687243,3.26415158638191
"188",0.965625437474459,3.26156762634894
"189",0.969745156721002,3.24570558355776
"190",0.983720737799438,3.18158291581949
"191",0.978177029747291,3.20944401241521
"192",0.975629668880732,3.22104195273679
"193",0.978103751361462,3.20978683632801
"194",0.983926809403992,3.18046167536741
"195",0.991850222667651,3.12989688849052
"196",0.995066980874645,3.10208726221875
"197",0.996199350546598,3.09015839796823
"198",0.99734216125448,3.07612020250713
"199",0.999042064712365,3.04742098521148
"200",0.998861598218753,3.05131086186918
"201",0.997948402696743,2.94047689489407
"202",0.998235827523197,2.94512441388247
"203",0.999618480644757,3.03148541198828
"204",0.99999915359144,3.0028772814602
"205",0.999494913854758,2.97262891038762
"206",0.998832892144276,2.95617763622682
"207",0.999500265270177,2.97279674238003
"208",0.999179388996517,2.96394634915558
"209",0.999883294476884,2.98902122372367
"210",0.999446247159199,2.97114151669607
"211",0.998917099772815,2.95794638664479
"212",0.998979050248268,2.95929170595112
"213",0.997740606808092,2.93731539345694
"214",0.998372532170254,2.94746666836257
"215",0.998913934281692,2.95787868539961
"216",0.999284645211387,2.96662042502685
"217",0.996849991616138,2.92516750469185
"218",0.996942443196232,2.92634162798382
"219",0.997949841739767,2.94049932903798
"220",0.996908850037188,2.92591299605411
"221",0.99420302015082,2.89678464678411
"222",0.991001495011549,2.8701132859956
"223",0.994925633204505,2.90375031270627
"224",0.990103542866402,2.86351230546967
"225",0.987604942483435,2.84654407112504
"226",0.982585398702068,2.81687740229506
"227",0.985307490674448,2.83235897445858
"228",0.984798562587608,2.82936552451337
"229",0.98403907733188,2.82498688792324
"230",0.975601561513871,2.78180069410408
"231",0.954462183472209,2.69790922470233
"232",0.950124230153252,2.68316255002956
"233",0.947661763331518,2.6750519775932
"234",0.966819043475644,2.74393495564338
"235",0.958970655526347,2.71393761214757
"236",0.954874056952589,2.69934221073703
"237",0.95325234374751,2.6937340257237
"238",0.949318898803154,2.68049038124115
"239",0.943519720259295,2.66179051806557
"240",0.942672079548848,2.65913151870341
"241",0.947686818231792,2.67513361494659
"242",0.932215699484945,2.62767051324632
"243",0.921491194157495,2.59756847534771
"244",0.919116389628264,2.59115145971765
"245",0.914311436677732,2.5784121586563
"246",0.918680071660112,2.58998140409813
"247",0.918248848574184,2.58882767772875
"248",0.89808202963031,2.53748491844148
"249",0.893279686251376,2.52591119686714
"250",0.883583264404545,2.50317777614765
"251",0.881175169309832,2.49765317876843
"252",0.917850889716192,2.58776528188023
"253",0.896275748169302,2.53310571680269
"254",0.866889260694024,2.46575755413429
"255",0.855471860645746,2.44122509154371
"256",0.856047432765705,2.44244347501855
"257",0.860068360735902,2.4510079022017
"258",0.857200302869514,2.44488952770874
"259",0.857168701359843,2.44482237773445
"260",0.844403884308885,2.41814297025885
"261",0.837938181284816,2.40494383605407
"262",0.839774037170911,2.40867141975465
"263",0.828561736379863,2.38614102994684
"264",0.823767831354213,2.3766715222288
"265",0.825607043122122,2.38029353929879
"266",0.818738615596217,2.36683507169619
"267",0.81498994946891,2.35956546722487
"268",0.783391144843278,2.30014556970727
"269",0.779718994465796,2.29343072145219
"270",0.776544037162327,2.28765334112626
"271",0.759421274463446,2.25691679938099
"272",0.758212611423539,2.25477234280452
"273",0.756844119354433,2.25234808774081
"274",0.745400517611287,2.23222662252426
"275",0.746677309287741,2.23445873820705
"276",0.730036307409774,2.20560105936693
"277",0.74316345633605,2.22832323402064
"278",0.734524068786089,2.2133349987032
"279",0.718160571323656,2.18529358443081
"280",0.716874357567884,2.18310725118733
"281",0.713340446741369,2.17711275084144
"282",0.695662295673764,2.1473829709961
"283",0.706270391436738,2.16517308507511
"284",0.708519726964941,2.16896419769062
"285",0.700482485008538,2.15544880144182
"286",0.695340591789632,2.14684566822117
"287",0.68859328149153,2.13560471918622
"288",0.678320109052319,2.11858765098434
"289",0.683133650486197,2.12654694514749
"290",0.692127815393122,2.14148656441535
"291",0.686666201572166,2.13240384361351
"292",0.675433724442667,2.11382638095145
"293",0.677357825035842,2.11699937055564
"294",0.651131450562996,2.07404231399592
"295",0.665823946175348,2.09803262637977
"296",0.684417149167211,2.12867338640509
"297",0.683133650486197,2.12654694514749
"298",0.67767889582566,2.11752920353486
"299",0.669344961378738,2.10380938612713
"300",0.671908274387411,2.10802211596866
"301",0.660705964709814,2.08965547218357
"302",0.670306777167997,2.10538937704374
"303",0.673510282689667,2.11065814707046
"304",0.680886585348863,2.12282835366831
"305",0.665183357138547,2.0969828483593
"306",0.662944029335532,2.09331595420976
"307",0.667103458613104,2.10013055473574
"308",0.674791849612676,2.11276870031965
"309",0.661985815425811,2.09174821555373
"310",0.660705964709814,2.08965547218357
"311",0.660068151685895,2.08861307274979
"312",0.653682644451827,2.078195437376
"313",0.65400192873192,2.07871555868322
"314",0.651450481128298,2.07456139587829
"315",0.675433724442667,2.11382638095145
"316",0.676715735103241,2.11594010227706
"317",0.672868637144657,2.10960205170585
"318",0.674152006309758,2.11171477113072
"319",0.669665544858672,2.10433591797701
"320",0.652405820276869,2.0761162532318
"321",0.639045608999556,2.05443195671776
"322",0.62986036412999,2.0395923082056
"323",0.657512160233141,2.08443913047834
"324",0.661984839767579,2.09174661967709
"325",0.653682644451827,2.078195437376
"326",0.658788955677097,2.08652346601399
"327",0.657512160233141,2.08443913047834
"328",0.658151475601199,2.08548262894372
"329",0.649857599828206,2.07197044652453
"330",0.646037331343357,2.06576410190355
"331",0.641268198497474,2.05803073716347
"332",0.634923328485767,2.04776564111119
"333",0.654639616262766,2.07975460512357
"334",0.65400192873192,2.07871555868322
"335",0.663584268922593,2.09436389653335
"336",0.630176840632731,2.04010276809713
"337",0.654321243949371,2.07923581016404
"338",0.659428497963103,2.08756800792598
"339",0.665183357138547,2.0969828483593
"340",0.66038704462709,2.08913420745192
"341",0.651769544052626,2.07508060767412
"342",0.646037331343357,2.06576410190355
"343",0.670306777167997,2.10538937704374
"344",0.673510282689667,2.11065814707046
"345",0.653363391287889,2.07767544620981
"346",0.65527742573869,2.08079417093154
"347",0.65591632975856,2.08183584468079
"348",0.652087666259426,2.07559836585944
"349",0.696625476674905,2.14899240719301
"350",0.683133650486197,2.12654694514749
"351",0.682812319172113,2.1260148558136
"352",0.679282541718224,2.12017712302168
"353",0.682812319172113,2.1260148558136
"354",0.688271748583911,2.13507036348103
"355",0.67767889582566,2.11752920353486
"356",0.661025887165573,2.09017846165621
"357",0.679282541718224,2.12017712302168
"358",0.68859328149153,2.13560471918622
"359",0.713982780576751,2.17820098114047
"360",0.707877214136431,2.16788058209321
"361",0.685059955204561,2.1297390291382
"362",0.696304738347375,2.14845634085797
"363",0.700483465989918,2.15545044591938
"364",0.683775373690685,2.12760990011715
"365",0.698233157364036,2.1516813122634
"366",0.691162945526798,2.13987948433947
"367",0.674152006309758,2.11171477113072
"368",0.668063826858335,2.10170617932222
"369",0.673189450059838,2.11013003331774
"370",0.683775373690685,2.12760990011715
"371",0.650493487215686,2.07300453984151
"372",0.654321243949371,2.07923581016404
"373",0.686666201572166,2.13240384361351
"374",0.666462678297933,2.09907972698942
"375",0.680886585348863,2.12282835366831
"376",0.700482485008538,2.15544880144182
"377",0.710768888658371,2.17276194835965
"378",0.725223487800657,2.19734420300687
"379",0.711733022716801,2.17439206470583
"380",0.715589951429517,2.18092643314435
"381",0.731958883930267,2.20891012341169
"382",0.715268337486134,2.18038073736475
"383",0.670947117640275,2.10644175639821
"384",0.716553760002011,2.18256267490162
"385",0.695340591789632,2.14684566822117
"386",0.703054664829984,2.15976493556862
"387",0.71462508459788,2.17928975539166
"388",0.794047718943649,2.31984186899088
"389",0.809813129048549,2.34960979004198
"390",0.811959290478892,2.3537256380942
"391",0.796846289180351,2.32506895072228
"392",0.805816601212185,2.34198745457602
"393",0.833142597844377,2.39527909362699
"394",0.822616732679219,2.37441146667145
"395",0.842637305349586,2.4145167800943
"396",0.853158388636567,2.43634647963772
"397",0.840867788593215,2.41089970641721
"398",0.831647921940739,2.3922875953604
"399",0.840867788593215,2.41089970641721
"400",0.81471228935211,2.35902906693911
"401",0.7949819080788,2.32158410338965
"402",0.79994752903458,2.33088925066366
"403",0.829249226154719,2.38750678150359
"404",0.846458047628459,2.4223788689499
"405",0.887302259286873,2.5118018552389
"406",0.870265442839842,2.47316751878616
"407",0.873059923810721,2.47935855099625
"408",0.882700224229919,2.50114660211884
"409",0.865477007364371,2.46267991318683
"410",0.869703990303321,2.47193003712381
"411",0.917564210547657,2.58700133738136
"412",0.907655329301494,2.56126063480062
"413",0.908662710775699,2.56382176814297
"414",0.915122887555629,2.58054151792489
"415",0.931900296379421,2.62675650464952
"416",0.93549393968072,2.63728481421756
"417",0.936381169717697,2.63992398206239
"418",0.929617938437638,2.62019741535531
"419",0.916103262385541,2.5831258727264
"420",0.94809704910657,2.67647282307269
"421",0.95960126799491,2.71624313537482
"422",0.958484662902231,2.7121719904558
"423",0.963054523503902,2.72917614803655
"424",0.995961292132388,2.91465047935579
"425",0.993119043809867,2.88709205547242
"426",0.986999048190305,2.84268750261383
"427",0.974179233864397,2.77527577897209
"428",0.97356286424353,2.77250129809833
"429",0.986313388578997,2.83842684102877
"430",0.995140829609982,2.90591776842516
"431",0.999999999999572,3.00416510714786
"432",0.99820567337191,3.06332113089755
"433",0.996591943228136,3.08561157107665
"434",0.990021638786458,3.14322591430394
"435",0.98799757693226,3.15661411161104
"436",0.967314320384832,3.25518620936084
"437",0.975231920398107,3.22279705716005
"438",0.96624191993681,3.25925674165035
"439",0.896429169080005,3.45129454000157
"440",0.916630030498481,3.40501442505398
"441",0.93355839170111,3.36187782659459
"442",0.931989502107253,3.36608434231035
"443",0.906823618511477,3.42807769160213
"444",0.911618389683322,3.41695410693374
"445",0.895236505919116,3.45388651152698
"446",0.872536522714895,3.50082821288036
"447",0.776774435026184,3.66654471980356
"448",0.784981911334163,3.65373569423389
"449",0.724344287335073,3.74435883509047
"450",0.831978688120786,3.57601740811956
"451",0.858428596032985,3.52806482256531
"452",0.894838540904997,3.45474829877797
"453",0.864896527374479,3.51573957468831
"454",0.916275897210691,3.40586921505713
"455",0.951902366776101,3.30851712842264
"456",0.944834422217554,3.33009334687268
"457",0.881220869296738,3.48336935388537
"458",0.835541726214814,3.56976419659579
"459",0.802050224167291,3.62643352137131
"460",0.79189608006264,3.6427885779808
"461",0.75060856708885,3.70617201565891
"462",0.741784088438254,3.71916486902514
"463",0.716423862939672,3.75560545432379
"464",0.655935284300311,3.83818712626078
"465",0.645726886584279,3.85164278949307
"466",0.771416654324587,3.67480339689074
"467",0.795309461947938,3.63732871320759
"468",0.78787535007791,3.64917249154701
"469",0.773806311368315,3.67112964604524
"470",0.78729930008203,3.65008300505676
"471",0.817865275160899,3.60023618654496
"472",0.830954034823559,3.5778048812267
"473",0.833510359842097,3.57333650961653
"474",0.810314232442892,3.61286041346247
"475",0.827859033926102,3.58317539689263
"476",0.862143970695518,3.52101692632989
"477",0.826298995722206,3.58586641282641
"478",0.831467549241706,3.57690966853441
"479",0.803161941433043,3.62462175337124
"480",0.804270461704695,3.62281089053137
"481",0.789028597235362,3.6473465804404
"482",0.794173691203359,3.63914960923416
"483",0.736673384099901,3.72661223423446
"484",0.673141211815969,3.81522497356901
"485",0.649386681891639,3.84683241780864
"486",0.611324831784056,3.89619151825988
"487",0.54062055489528,3.98484888132938
"488",0.537383883428629,3.98883961864874
"489",0.525198449901777,4.003825237903
"490",0.614364958823555,3.89229941229151
"491",0.696162080488593,3.78387723144863
"492",0.693409339576108,3.78766670014096
"493",0.715758234482547,3.75654539018505
"494",0.685092449801489,3.79904629804802
"495",0.671722926468565,3.81713201463164
"496",0.705697100959336,3.77065830629867
"497",0.710411131476078,3.76406760725027
"498",0.70298613561324,3.77443165686822
"499",0.658108710378399,3.83530675607279
"500",0.720398258742361,3.74997649796709
"501",0.614367275988104,3.89229644270385
"502",0.678789492096293,3.80760342717437
"503",0.671722926468565,3.81713201463164
"504",0.705697100959336,3.77065830629867
"505",0.736032636440189,3.72754206991441
"506",0.736673384099901,3.72661223423446
"507",0.769616678811388,3.67756042100505
"508",0.726962257046177,3.74061554872913
"509",0.697532131389987,3.78198680449231
"510",0.733456286873682,3.73127227346243
"511",0.710413179626229,3.76406473549568
"512",0.697532131389987,3.78198680449231
"513",0.736030675823347,3.72754491380439
"514",0.720398258742361,3.74997649796709
"515",0.69134162614907,3.79050550810926
"516",0.774995544412423,3.66929554783894
"517",0.780898332723409,3.6601332074764
"518",0.807580168006092,3.61737820876654
"519",0.767205203909043,3.68124060721709
"520",0.783819366404876,3.65556201484386
"521",0.798694200043224,3.63187703175952
"522",0.78729930008203,3.65008300505676
"523",0.798131496943969,3.63278600143362
"524",0.771416654324587,3.67480339689074
"525",0.807580168006092,3.61737820876654
"526",0.816795293843282,3.60203851355021
"527",0.807578492730582,3.61738096860816
"528",0.771416654324587,3.67480339689074
"529",0.818930398035568,3.59843750674647
"530",0.845010929828921,3.55284780752827
"531",0.873419257896689,3.4990791973552
"532",0.892023929095423,3.46080003516276
"533",0.898790130704904,3.44612168929186
"534",0.851799055566105,3.54043598062051
"535",0.864897919965823,3.51573689239292
"536",0.856550580585011,3.53159540643854
"537",0.894838540904997,3.45474829877797
"538",0.913785232991213,3.41183272616713
"539",0.910157342499259,3.42037350075789
"540",0.902276798261847,3.43837694674071
"541",0.930082465661327,3.37113447983247
"542",0.918032080645426,3.4016129811301
"543",0.908313724935894,3.42465059579381
"544",0.906448784808423,3.42893565530378
"545",0.91485779113447,3.40927491500343
"546",0.909790905241981,3.42122692609969
"547",0.895634874661745,3.45302230480093
"548",0.913425739147328,3.41268662415267
"549",0.904185083390203,3.43408270866907
"550",0.88544122387243,3.47467127677148
"551",0.89761210327468,3.44870977593246
"552",0.906822476956654,3.42808030701886
"553",0.904942501789874,3.43236703923118
"554",0.929116782579768,3.37366625000705
"555",0.931356987294629,3.36776688032727
"556",0.957722351499878,3.28954433095324
"557",0.951377512807623,3.31017089145471
"558",0.931039058559337,3.36860974971323
"559",0.957965691333043,3.28872375384577
"560",0.961763617817521,3.27559733276756
"561",0.96426358804089,3.26660051865514
"562",0.960832622504132,3.27887276730597
"563",0.962911484778433,3.2715038965201
"564",0.977379756914032,3.21314354631302
"565",0.967737954041077,3.25355991670342
"566",0.949515072084284,3.31596936934404
"567",0.95058406307114,3.31265434974748
"568",0.953972668488229,3.30190529606446
"569",0.964486543222722,3.26578317328779
"570",0.969812988916108,3.24543568060466
"571",0.979257470112914,3.20432071358721
"572",0.980082801059042,3.20031635003912
"573",0.983354273057509,3.18355939656128
"574",0.990246742383988,3.14165555706589
"575",0.990021293055276,3.14322831239591
"576",0.986450129975243,3.16609778643822
"577",0.990021638786458,3.14322591430394
"578",0.992644202317576,3.12364201577208
"579",0.996394950532526,3.08792419766406
"580",0.995768698781645,3.09488192714439
"581",0.995168411420208,3.1010792098148
"582",0.993931435459273,3.11272961363107
"583",0.993931435459273,3.11272961363107
"584",0.997964901372985,3.0671540805597
"585",0.991541892808783,3.13224270635952
"586",0.994275705072744,3.10961777557748
"587",0.99781303466107,3.06945521530055
"588",0.99781303466107,3.06945521530055
"589",0.998014328638687,3.06638663925049
"590",0.999981635663244,2.99816150030716
"591",0.99829631163434,2.94614920206827
"592",0.999981635663244,2.99816150030716
"593",0.999997412232178,3.0064189843623
"594",0.999958760685001,2.99516648268167
"595",0.999807304252352,2.98470063097254
"596",0.996941745138979,2.92633269751151
"597",0.999546063261003,2.97427134953507
"598",0.9999268062409,2.99217445693324
"599",0.999835723155841,2.98619481254037
"600",0.998545557846065,2.95057606407679
"601",0.999051505910739,2.96091773999878
"602",0.999176809708782,2.96388303310687
"603",0.997435361851993,2.93292185275927
"604",0.994402619211465,2.89866381663781
"605",0.993695759835089,2.89214721304344
"606",0.996826227834842,2.92486846873461
"607",0.998545557846065,2.95057606407679
"608",0.991434148768893,2.87340851909154
"609",0.987111533906756,2.84339678817957
"610",0.983788564302821,2.82356475199659
"611",0.98501469263036,2.83063076719361
"612",0.985729555623493,2.83487972636951
"613",0.942672079548848,2.65913151870341
"614",0.947276583083223,2.67379915680141
"615",0.967570216091809,2.74697214683853
"616",0.959044517499672,2.71420679960673
"617",0.957544328618444,2.70878265348692
"618",0.956405148529568,2.70472269044724
"619",0.95678661778187,2.70607671126535
"620",0.933929788287959,2.63267111115407
"621",0.915122887555629,2.58054151792489
"622",0.914140109702081,2.5779636823651
"623",0.915858536549686,2.58247954148593
