"","V1","V2"
"1",733.343391196271,0
"2",793.943144643079,0
"3",830.07223990028,0
"4",841.419972749718,0
"5",879.952734004128,0
"6",944.911203694232,0
"7",956.613038177383,0
"8",946.63380534331,0
"9",1003.32672766102,0
"10",1121.6760204138,0
"11",1193.3813680586,0
"12",1219.93158443847,0
"13",1279.83824575482,0
"14",1336.85036829562,0
"15",1342.97152561304,0
"16",1430.24026906302,0
"17",1464.68085691264,0
"18",1440.95948248087,0
"19",1450.19531396141,0
"20",1545.83866281908,0
"21",1610.66651205441,0
"22",1721.77873701488,0
"23",1794.82735476638,0
"24",1874.661903146,0
"25",1955.90793586312,0
"26",1991.59733437852,0
"27",2039.93530774287,0
"28",2122.42877986049,0
"29",2221.99708503325,0
"30",2260.68578522481,0
"31",2275.53742016984,0
"32",2306.90740206957,0
"33",2406.30053138756,0
"34",2393.58561983995,0
"35",2405.78866282463,0
"36",2575.07961787667,0
"37",2658.64727102281,0
"38",2688.17001031715,0
"39",2740.51299708895,0
"40",2819.66122985463,0
"41",2909.54273886206,0
"42",2976.56514043343,0
"43",3025.19015674629,0
"44",3076.47059186266,0
"45",3147.14980033392,0
"46",3208.30846138642,0
"47",3264.72645326836,0
"48",3350.01067930053,0
"49",3401.59674432405,0
"50",3464.30083759702,0
"51",3512.04899878666,0
"52",3577.78660909624,0
"53",3629.96790821742,0
"54",3694.92955758132,0
"55",3747.97777140789,0
"56",3802.8445978079,0
"57",3874.89413621214,0
"58",3922.14933463702,0
"59",3987.32867890851,0
"60",4037.63949621014,0
"61",4108.67308756574,0
"62",4152.94288890723,0
"63",4205.00403943803,0
"64",4087.95542790535,0
"65",4162.09136116447,0
"66",4339.07613743905,0
"67",4164.824104414,0
"68",4257.82644036658,0
"69",4314.54269562323,0
"70",4415.65262569019,0
"71",4402.39335321888,0
"72",4381.11427074838,0
"73",4480.6123149232,0
"74",4653.48145625585,0
"75",4647.79357626582,0
"76",4607.56665350194,0
"77",4686.14826343954,0
"78",4772.77708053483,0
"79",4736.20236888136,0
"80",4679.00463507891,0
"81",4769.66485097918,0
"82",4829.31376207482,0
"83",4870.4447940223,0
"84",5007.37379504268,0
"85",5152.9186185415,0
"86",5210.92696203798,0
"87",5259.47404520958,0
"88",5236.23056164165,0
"89",5317.61925983251,0
"90",5104.62247350414,0
"91",4931.87620413019,0
"92",4623.30247336931,0
"93",4980.72404329573,0
"94",4630.79251719344,0
"95",4665.20051158704,0
"96",4769.06550537711,0
"97",4638.87690681911,0
"98",4720.70986000976,0
"99",4512.66640425233,0
"100",4620.14235251044,0
"101",4090.94978637245,0
"102",3681.67315864788,0
"103",3784.93289686113,0
"104",4225.23672194205,51.4303730875769
"105",3976.92766584155,0
"106",3784.39654927193,0
"107",4163.19809461844,0
"108",3740.5950624566,0
"109",3761.84707511713,0
"110",3247.28248898973,0
"111",3521.35005481485,0
"112",3924.66888025444,46.6945661150171
"113",3951.6724158281,0
"114",3735.29080274788,0
"115",3998.57011017783,0
"116",3770.18566031545,0
"117",3780.46490490616,0
"118",3543.43954509541,0
"119",3385.10375372499,0
"120",3502.59800425093,0
