"","V1","V2"
"1",4.49143048159464,1.00998465599867
"2",4.74829658761295,1.00544335848226
"3",5.00665438988002,1.05075091930145
"4",5.09670313047606,0.93463609323776
"5",5.15616823767161,0.980684698654123
"6",5.4198561991677,1.05872964359068
"7",5.74083028089065,1.0616412935843
"8",5.8337130902874,0.958547065403375
"9",5.87574088851084,0.982921496864008
"10",6.29436896219187,1.22256757641527
"11",6.9327197121597,1.19937998801521
"12",7.22451022442593,1.12545364484873
"13",7.39119604984684,1.13693413521214
"14",7.52640803541378,1.10040999857868
"15",7.83374332445086,1.25139128280279
"16",8.17132346338119,1.16030084061638
"17",8.34857656709329,1.17378455964865
"18",8.54833396861727,1.17870818468333
"19",8.64217517031304,1.10738129903405
"20",8.79668375508927,1.19407930957298
"21",9.28246913962839,1.37632570104314
"22",9.73180720368541,1.22949812334716
"23",9.89063991586084,1.23330172017078
"24",10.2405187884409,1.37677821193004
"25",10.829202350888,1.4632376666533
"26",11.3373667253948,1.40748815252878
"27",11.3667254754782,1.20293326841407
"28",11.3526191723172,1.29955264770589
"29",11.880852724287,1.62558583264375
"30",12.7468412124282,1.60074019102318
"31",13.1284927831348,1.4370789903325
"32",13.3143005601361,1.49800379302949
"33",13.521686654586,1.47088686812712
"34",13.667407736233,1.46458130315553
"35",13.9633454335534,1.58680507767353
"36",14.42236543281,1.63201589754023
"37",15.06879054191,1.80868540114437
"38",15.7440197409627,1.74121857791897
"39",15.9482098262986,1.58491264567401
"40",16.1997673058429,1.76918932303017
"41",16.3483280122048,1.56952065195327
"42",16.6898353967844,1.88629057310734
"43",17.1723245776,1.74925091078784
"44",17.4661070242389,1.81480262270889
"45",17.8591405973301,1.87082454300866
"46",18.2650802017583,1.88859407314228
"47",18.6438091198611,1.91280385115594
"48",18.9560175033709,1.89845978868446
"49",19.339102531535,2.00582010519957
"50",19.7928062550684,2.02234271955128
"51",20.1823988536105,2.03220790221573
"52",20.5847249691514,2.09163873038374
"53",20.9311756687776,2.06170009737354
"54",21.1707072891162,2.06087986423894
"55",21.4286346678112,2.10688243726802
"56",21.8243777667892,2.20767164650433
"57",22.1933204371103,2.16491534298192
"58",22.1917743885661,2.00087245266475
"59",22.4049560570192,2.26293683992487
"60",22.6877744328156,2.14271443557811
"61",22.9350995376168,2.25621363284363
"62",23.2598141865494,2.26054282370823
"63",23.7622543912844,2.43687108319462
"64",24.4973279533135,2.53788689772783
"65",24.9654173635324,2.38116187253497
"66",25.2784366423087,2.48081250326788
"67",25.6881367804886,2.52039722301824
"68",25.9327826278555,2.44193893879924
"69",26.1875244293159,2.5464093769548
"70",26.5892057381144,2.6121053840613
"71",26.8471845831547,2.52777931801678
"72",27.1860302052294,2.68417797692419
"73",27.6511222788135,2.71277932092528
"74",28.0550113982614,2.72458632833232
"75",28.3332596052048,2.69436189255785
"76",28.3124141121372,2.5571309358648
"77",28.409278763498,2.72098510216523
"78",28.948426509898,2.93374805236568
"79",29.3142125749574,2.74776990009675
"80",29.0300199350889,2.50463279647083
"81",29.1478195392488,2.87267855496254
"82",29.4494322806965,2.78262155476451
"83",29.6411208965634,2.81647446673165
"84",30.1612976043578,3.05057689197896
"85",30.9564956672334,3.16327669022982
"86",31.2050702545571,2.83795103646709
"87",31.511572232529,3.12498847906867
"88",32.0052003797031,3.11653946176531
"89",31.9318764469581,2.82141325820718
"90",31.9063519616748,3.01970423821231
"91",32.4313442310539,3.26961439818294
"92",32.5530180341544,2.92079279592909
"93",33.0631143830784,3.42459475217512
"94",32.0209791745193,2.22901150454924
"95",31.3850485426227,2.92966915071436
"96",30.841835397775,2.55194399842737
"97",31.1498526316249,3.25747638396698
"98",31.5615807078649,2.91337818518728
"99",30.892838561256,2.51386430067709
"100",31.0988811935352,3.21622378542902
"101",31.2933937277668,2.80392988018767
"102",32.2232202765381,3.64853597153742
"103",33.7072644136616,3.36125765185558
"104",34.728260277129,3.68913812696097
"105",36.0254203722237,3.7748805133037
"106",35.1302451870362,2.54782625947403
"107",35.4607020357422,3.91731986456451
"108",35.3617446164777,2.7538264889464
"109",35.0046232819086,3.34961084607989
"110",35.1793443832228,3.31384582857459
"111",33.5397383466971,2.27847030268378
"112",33.5463895258264,3.59214047806913
"113",34.1396202769602,3.16573399031345
"114",34.3806909471948,3.34991809496646
"115",34.0575890214442,2.91101850271807
"116",33.2886639111697,2.83398410554073
"117",33.2157015435687,3.21525676096086
"118",32.4150569804569,2.53705306747169
"119",32.5562561828872,3.40505724831828
"120",32.4910953851171,2.75875587767487
"121",32.3517303685492,3.10253315945472
"122",32.689053729882,3.19518717296643
"123",33.9955541939596,3.91515336695193
"124",36.8070586773733,4.47110248591824
"125",38.4540279606886,3.1315467296799
"126",38.3196652362124,3.77769334589011
"127",39.6060653650245,4.36538810748436
"128",41.910484127974,4.76061128353953
"129",43.446632045719,4.15465757248306
"130",44.0118836313374,4.39266370286047
"131",44.8702120982605,4.53149102196257
"132",45.6776609970339,4.53904352279547
"133",46.1653149461718,4.44676767733711
"134",46.5278134796321,4.49534026755148
"135",46.8451545145371,4.49263916145306
"136",46.8738588737633,4.353777987721
"137",47.0105406343517,4.51442231202607
"138",47.3879159375341,4.60040352350241
"139",47.5956215274926,4.49545255501975
"140",48.0572757048511,4.76191408613315
"141",47.9582969434513,4.30925313834428
"142",48.1879919197044,4.78152740760853
"143",48.0912160778326,4.3236468288995
"144",47.1359416217154,4.03485178893929
"145",46.3214853573224,4.14040296126012
"146",46.0890932930194,4.33782526178534
"147",46.174825281644,4.39475450599801
"148",47.066151474288,4.92477304412652
"149",47.1428409909408,4.16618369335023
"150",47.1765789691513,4.63137539783871
"151",46.7803166074922,4.09044260441504
"152",46.6847236291685,4.54009997665055
"153",46.7981928065164,4.39617826164537
"154",48.1750084424923,5.40428464933371
"155",48.5968772191705,4.11029192245576
"156",46.5312946521467,3.59184982250329
"157",46.9905222678682,5.20367429675819
"158",49.6076768279998,5.61330248836736
"159",49.2894708853625,3.74980521781379
