"","V1","V2"
"1",6.79851019901278,6.7654474564504
"2",6.61161382911335,6.73502728169937
"3",7.15370627975541,7.03852290441164
"4",5.7997178313975,6.26072024178404
"5",6.53086843186277,6.56917979959699
"6",7.5273470802395,7.09196890443519
"7",7.39915206424009,7.11147277999054
"8",6.30541855296826,6.42088943332404
"9",6.72712252243864,6.58416313688809
"10",9.88036846919452,8.18944788029368
"11",8.96683072525514,8.03412432163296
"12",7.99987765944342,7.53892393678577
"13",8.24741604540531,7.61582674304782
"14",7.9322491379541,7.371167454594
"15",9.79761507335376,8.3825253393488
"16",8.62971870469433,7.77235012853078
"17",8.87329157430353,7.86267169142636
"18",8.99354500576581,7.89565291175433
"19",8.33279026027173,7.41786516099362
"20",9.35238444667166,7.9986173846994
"21",11.5516004095155,9.21940660985835
"22",9.62180348276621,8.23587259658383
"23",9.73205894070569,8.26135123559376
"24",11.4065330830759,9.22243778326341
"25",12.3197629921958,9.80159202542881
"26",11.47708419922,9.42815030402055
"27",9.59359082465375,8.05792619990284
"28",10.5490264858847,8.7051373530538
"29",14.5284573442874,10.8890917019199
"30",13.7179839833332,10.7226615666625
"31",11.8110218754868,9.62636644241862
"32",12.4839335073809,10.0344751686186
"33",12.2302945952716,9.85283069558837
"34",12.2095674653742,9.81059246132893
"35",13.5201337181716,10.6293163097749
"36",13.9542910541051,10.932163906968
"37",15.9803289852969,12.1155959885268
"38",14.9094269041792,11.6636651152467
"39",13.3572836058396,10.6166397317877
"40",15.1953441689693,11.8510289580968
"41",13.2979499848335,10.5135354676296
"42",16.5654388614745,12.6354392456951
"43",14.9599674006992,11.7174702158037
"44",15.6001456776627,12.1565725923084
"45",16.1301691050457,12.5318390440771
"46",16.2685370506189,12.6508693894698
"47",16.4733357135159,12.8130401512838
"48",16.3144873420198,12.7169555222883
"49",17.3486859285753,13.436115537222
"50",17.4422435519351,13.5467933367071
"51",17.4980291375358,13.6128759000097
"52",18.0454918033832,14.0109771413265
"53",17.7114720057498,13.8104312742725
"54",17.6910824564649,13.8049368896388
"55",18.0938935166335,14.1130880965322
"56",19.051070086692,14.7882311249094
"57",18.5661470731082,14.5018252639937
"58",17.1058374680449,13.4029733671323
"59",19.5129913436496,15.1584285927982
"60",18.3003882239285,14.3531110517194
"61",19.3362845897456,15.1133927558903
"62",19.3346604856789,15.1423921205336
"63",21.0445664217601,16.3235383563276
"64",21.969213108777,17.0001993149232
"65",20.2633027568838,15.9503666102821
"66",21.1740971501296,16.6178827970097
"67",21.4894824987017,16.8830435991652
"68",20.7094961597621,16.3574857144447
"69",21.6289740997855,17.0572876925202
"70",22.1997377371512,17.497356639645
"71",21.4185449094654,16.9324930393469
"72",22.7830872209542,17.9801395583438
"73",22.9865713677641,18.1717275085904
"74",23.0511357114062,18.25081751036
"75",22.7827494695933,18.0483571750287
"76",21.6214712889586,17.1291067474197
"77",22.982277161526,18.2266944642647
"78",24.8420842821808,19.6519008292438
"79",23.1758737559435,18.4061141633275
"80",21.2627812094301,16.7774445696611
"81",24.2189236696077,19.2428228562084
"82",23.4236442642672,18.6395702233029
"83",23.7027524996911,18.8663361407861
"84",25.6855951663484,20.4344863577538
"85",26.6407791817718,21.1894132359892
"86",23.9423924823197,19.0101983304016
"87",26.2597891282513,20.9329371803643
"88",26.1950897651512,20.8763408922078
"89",23.8329967192446,18.8994189544979
"90",25.3995314402147,20.2276838923312
"91",27.4346247287562,21.9017232414168
"92",24.6277345328642,19.5651192071805
"93",28.7785871363878,22.9398691533262
"94",19.9172761137637,14.9311775424351
"95",24.6404931915797,19.6245780430627
"96",21.7108626713221,17.0943617119537
"97",27.5309326519081,21.8204159691568
"98",24.5006376742301,19.5154519581923
"99",21.4470957293213,16.83928239688
"100",27.0354080793205,21.5440827732087
"101",23.5927459394719,18.7823054175251
"102",33.2480218926391,24.4399538763272
"103",28.1391136810464,22.5156014956833
"104",31.3993761182555,24.7119300370591
"105",31.839612819726,25.2862809503597
