"","V1","V2"
"1",747.632321049335,174.960563612177
"2",795.103624596442,183.210376215074
"3",819.500467313481,174.774288449297
"4",827.712113718184,173.092595247614
"5",853.839665345899,180.609294732138
"6",877.562805624435,177.212467906226
"7",908.283034479577,185.054235408028
"8",913.103876488656,171.078120279785
"9",930.722565131736,181.512403710699
"10",1006.9559638039,209.95626213999
"11",1108.06591113253,220.398712318856
"12",1151.29227490153,206.708880842255
"13",1154.07277831946,200.269072614842
"14",1165.57912746437,203.012506791744
"15",1187.09754355058,204.784476407235
"16",1194.83239864851,197.796657627331
"17",1213.59556036947,203.598104319842
"18",1271.08230735578,221.680253605653
"19",1307.4933527719,210.454934449805
"20",1351.22637906847,224.089744778544
"21",1439.34101485377,247.514950955179
"22",1526.44438197052,248.809731358381
"23",1638.64217271362,279.152532240448
"24",1713.59638787793,260.339035189006
"25",1778.45214858767,277.646654788141
"26",1789.4428231002,251.940683591776
"27",1787.20232672286,252.840172558632
"28",1845.16557061348,277.588546691491
"29",1890.58250185395,267.629108631214
"30",1982.03299891556,300.483052230741
"31",2063.33235852226,292.434822787162
"32",2095.87470691415,283.504808258902
"33",2150.72752037975,299.706398660214
"34",2190.90445213562,291.43045909791
"35",2223.71516354004,294.105884042351
"36",2335.0005179737,335.855351364435
"37",2442.18409252905,328.486689325895
"38",2493.48153251628,319.791786290585
"39",2517.60376634226,314.775713967942
"40",2551.86291036401,321.712418789802
"41",2604.19441637299,329.52289920449
"42",2702.13444040713,354.575407849204
"43",2757.89010765242,334.519567350614
"44",2825.89084308992,355.099757934307
"45",2903.74533477645,358.310390772748
"46",2975.87316320185,363.136713217488
"47",3022.70887854414,356.644966945355
"48",3092.28410419385,374.605677209153
"49",3112.10541887937,350.380337461743
"50",3119.73430250469,353.473977339795
"51",3097.75701462927,336.546505448153
"52",3222.05406375018,410.194265691829
"53",3338.20465841359,385.602680479167
"54",3394.88559903713,384.75178877141
"55",3457.35125099318,393.266755845307
"56",3528.23867720561,400.17636420903
"57",3583.58894425368,397.186799963789
"58",3645.98595733675,406.911412833047
"59",3706.46188939661,408.17396687556
"60",3757.67036650868,408.966860581908
"61",3805.6475368175,411.465759990368
"62",3884.85019362224,429.894707880774
"63",3988.38336917469,443.26372316956
"64",4043.55710345586,425.902969155654
"65",4109.66861012274,443.032314802459
"66",4166.41248752695,438.309009697337
"67",4166.94380734611,418.43424621939
"68",4121.80794707078,401.653377039347
"69",4164.52097120891,440.086977994699
"70",4318.27380217926,486.267760078742
"71",4432.22450342572,462.975639114537
"72",4436.62553265351,434.687285149504
"73",4488.2495372296,465.631695537447
"74",4546.86951940028,462.118579042072
"75",4542.65818702114,439.152337645716
"76",4574.02102334987,461.107773106056
"77",4629.21147067943,466.917008951254
"78",4680.71000406057,468.116826104484
"79",4715.96771156408,464.557405357864
"80",4759.90569954744,472.641191545783
"81",4728.39798473943,437.898120672843
"82",4759.60237438457,472.763646912039
"83",4797.7150969329,466.522655424878
"84",4908.91873290914,508.511319258263
"85",5002.73367211161,495.004685794851
"86",5032.68613303611,480.370107701027
"87",5041.59521754921,477.47469702889
"88",5064.43514981054,484.420175362752
"89",5170.19788903515,524.318675657993
"90",5107.49515680277,440.913832499621
"91",5088.51511824414,478.767306544158
"92",4996.52470351026,430.175687020734
"93",5016.10168685249,484.21824201642
"94",4862.21043676979,390.156794822554
"95",4499.71341783579,312.242305069014
"96",4524.0259211843,458.508449594498
"97",4670.15676666799,472.249474922501
"98",4762.75010980807,457.110741687545
"99",4659.78503762217,383.757476208952
"100",4597.18762232879,410.477048314454
"101",4677.35001371251,463.376460003384
"102",4688.89825211702,418.789932872225
"103",4721.80603459836,446.005493253433
"104",4946.16748938223,542.901303956063
"105",4707.66970827923,311.590703172327
"106",4253.52223731433,267.307185278621
"107",4288.22572870094,438.000726363832
"108",4016.33066222921,257.160209722838
"109",4135.56524452957,463.011029571259
"110",4392.34309714843,456.177231939884
"111",4407.11985050712,376.193633859532
"112",4663.36475922003,552.250492196872
"113",4844.28494861213,432.292156867862
"114",4436.7954923846,269.286856543873
"115",4429.71437964371,431.01192279847
"116",4482.26559277559,407.92272625024
"117",4537.91211307431,425.187172893705
"118",4371.41810829464,325.172482934144
"119",4210.75508935218,335.589905628773
"120",4276.36268941304,421.617805224871
"121",4317.31288361881,382.943435025738
"122",4301.2373707202,376.652410084505
