"","V1","V2"
"1",5.96014739663216,6.89112413300502
"2",6.30618653308853,7.21605437177829
"3",5.51345805319764,6.88378185679923
"4",5.49184834979109,6.81754279002439
"5",6.0208418659862,7.11359778751028
"6",5.68930357642638,6.97980531533166
"7",6.19392581452914,7.28866334592249
"8",5.24846123741812,6.73818852646572
"9",6.02025600371625,7.14915679964511
"10",7.88355134001532,8.2694604226301
"11",7.86386252430358,8.68074941471777
"12",6.64114368974617,8.14155064589119
"13",6.35891420129224,7.88790563160831
"14",6.59530021407191,7.99595681032501
"15",6.71405660534883,8.06574530641051
"16",6.39435084473334,7.7905164137431
"17",6.73820269582137,8.01901183813426
"18",7.7464652944183,8.73120048352268
"19",6.96634620385133,8.28907158184215
"20",7.67366039467807,8.8260947508016
"21",8.95570102680284,9.74872606371689
"22",8.63293140371238,9.79971889943696
"23",10.4107291037787,10.9948081083514
"24",8.87147260869952,10.2538084361702
"25",9.72295477042712,10.9354882962517
"26",8.48119963532374,9.92301995077892
"27",8.62633026552795,9.9584435404158
"28",9.84078898274439,10.9331865105902
"29",9.32079681307348,10.5409168526123
"30",10.9942728979949,11.8349069667201
"31",10.3727179053923,11.5179126125294
"32",9.97519616260383,11.1661883132881
"33",10.7546111539445,11.8043033134378
"34",10.365335048394,11.4783407137494
"35",10.5282892318892,11.5837109239271
"36",12.668617588522,13.2280581836944
"37",12.0215479494458,12.9378295841433
"38",11.5921759524734,12.5953656964376
"39",11.3878954703619,12.3977969849881
"40",11.7616541275589,12.6710018699268
"41",12.1459977924798,12.9786211472855
"42",13.36609569621,13.9653361176678
"43",12.306002199023,13.1754098674087
"44",13.3211431226937,13.9859770243709
"45",13.4357123030897,14.1124255267438
"46",13.6442877077753,14.3025095095907
"47",13.3224340702231,14.0468198484282
"48",14.2042451314594,14.754214540631
"49",13.1110600857138,13.8000700907911
"50",13.2995469899143,13.9219105350232
"51",12.6744447992077,13.2552005690413
"52",16.3936351199181,16.155880394279
"53",14.7716318784295,15.1873119999068
"54",14.7485695469267,15.1537927952012
"55",15.1517531846734,15.4891561818527
"56",15.4743351043461,15.7612908643621
"57",15.3598588300134,15.6435380435758
"58",15.8179604146421,16.0265437355563
"59",15.8928031535356,16.0762640439467
"60",15.9612525885662,16.1074863651934
"61",16.1045347141586,16.2059010314108
"62",16.9316716784047,16.9317327966091
"63",17.5331485023318,17.4582747344018
"64",16.7942288686046,16.7745016856707
"65",17.5586628466224,17.4491465826947
"66",17.388690156739,17.2631089063729
"67",16.6134477379076,16.4803207632874
"68",16.0269673379733,15.8193883538989
"69",17.6142148123876,17.333114639659
"70",19.8672481492889,19.1519674088212
"71",18.6047764115112,18.2345850014943
"72",17.4864558631453,17.1204236463715
"73",18.7943498405483,18.3391807729385
"74",18.6657383703291,18.2008073137152
"75",17.7962049603662,17.2962617046365
"76",18.6960980463536,18.1609816089431
"77",18.9699732691611,18.3897741811601
"78",19.0465671236331,18.4370222416474
"79",18.930013433525,18.2968253039705
"80",19.2960850365011,18.615201812096
"81",18.0314167981314,17.246822271622
"82",19.3711234251578,18.6200098798762
"83",19.1468150048673,18.3741982601106
"84",21.0179069166496,20.0279320875792
"85",20.3811899671552,19.4959598520355
"86",19.8306918695458,18.9195635041483
"87",19.7525575849296,18.8055191066119
"88",20.0470343833026,19.0790617307878
"89",21.8015897839502,20.6504701638189
"90",18.5922884270679,17.3655349762067
"91",19.9196558612665,18.8563988444247
"92",18.1868755232948,16.9425960631325
"93",20.1659838839416,19.0710703715882
"94",16.7978704340992,15.3664279204889
"95",14.0893095990406,12.2977403418873
"96",19.3248583223614,18.0584613637829
"97",19.9150103367763,18.5996473854678
"98",19.1647507988453,18.0033979117791
"99",16.4695102617514,15.1143588460168
"100",17.3469450987667,16.1667076454854
"101",19.5528414630181,18.2501525796082
"102",17.7189953841422,16.4940988078551
"103",18.7941931211632,17.5659803508918
"104",24.0358788885313,21.3822250339623
"105",14.4473576990371,12.2720277519529
"106",12.6979242411834,10.5279132223048
"107",18.8732324286344,17.2506840366637
"108",12.1233865019715,10.1282657384683
"109",20.8836007800903,18.2357016919308
"110",19.8605734262431,17.9665452041708
"111",16.1370657090837,14.8163844038347
"112",25.9844153580692,21.7503741961481
"113",18.4225752446769,17.0258108336417
"114",13.043437271175,10.6058487824302
"115",18.4405970904522,16.9753752811972
"116",17.3980213434374,16.0660024182397
"117",18.1469965801173,16.7459545053663
"118",14.4782816874903,12.8068807683529
"119",14.6635222227591,13.217164473837
"120",18.2103301953199,16.6053553883796
"121",16.4001270295435,15.0821649604977
"122",16.1658401214164,14.834388031716
"123",23.5181001442472,20.1523375316944
"124",19.7076379349698,18.0571126594376
"125",20.4332286784564,18.675720717948
"126",23.1508019632773,20.6874413409655
"127",19.4031568580279,17.7570286645782
"128",18.9577840192893,17.2918763299924
"129",22.1108255462928,20.1083314755276
"130",23.5355453863255,21.2517331724938
"131",23.3487308035575,21.285553564321
"132",22.017535421092,20.1462576395692
"133",27.2584237647638,24.1441652814887
"134",24.2250341051848,22.142308037688
"135",23.9876208214034,21.9161080854854
"136",23.3688960661157,21.3269502960676
"137",23.2033599323393,21.1533118527137
"138",21.1664646133631,18.9743071595765
"139",26.465374376287,23.83007017503
"140",23.4985333565395,21.3966193007598
"141",25.3994829020552,23.1116300575974
"142",25.9196092764327,23.5722380481008
"143",29.0196139254286,26.0052324143585
"144",23.057145914956,20.5906438439608
"145",20.2327802780377,17.384414692673
"146",17.4606622633706,14.2901299343013
"147",28.4888712872502,24.7016029543234
"148",33.5728122391189,28.3153917545964
"149",29.7550163007772,26.5374740776102
"150",25.7577438092485,23.3146972069683
"151",25.776325632664,23.3311558209969
"152",28.0761808903344,25.3818391553149
"153",27.1321759708337,24.5540999656327
"154",27.9203702097137,25.2564571552822
"155",25.7152745783458,23.1022599422559
"156",25.2279996683705,22.635169238636
"157",26.6212992703217,24.0486312147462
"158",32.1579691190502,28.4098528133617
"159",21.6575338162477,18.0488744973208
"160",31.4493914510908,27.7369505430957
"161",28.0890187587221,25.33639576825
"162",28.4357493743569,25.6409961381906
"163",26.7470191501583,24.0272207205868
"164",32.4794766189903,28.8295223265887
"165",32.5095918710484,29.0855434258402
"166",24.9468304268634,21.498180389341
"167",32.2488854615095,28.7942937329462
"168",28.9957407314047,26.0850794796609
"169",33.1181034350719,29.5906301932338
"170",32.2909313314949,28.9960022531016
"171",32.5360035395092,29.2241825060413
"172",34.4960239509376,30.9088797427533
"173",32.5363577628888,29.2392836280827
"174",33.4433508372809,30.041870050521
"175",30.9714386188825,27.6582090104614
"176",34.9420946760578,31.3037020429844
"177",32.7150782792447,29.3567504336594
"178",36.3846784310233,32.5438923097508
"179",38.2581871217989,34.1130452370964
"180",36.8686948929549,33.0342773412812
"181",36.0622728486124,32.3410170931006
"182",36.2421938503783,32.4930953592361
"183",36.432685261767,32.6552251855316
"184",36.6098706165586,32.8053758122725
