"","V1","V2"
"1",25.736820344306,18.4914229479643
"2",29.1588966181811,20.3217171332092
"3",23.2500716799772,17.5612543509566
"4",22.227329542707,16.8713665602913
"5",24.6796567698799,18.2627502051509
"6",27.7549500908752,20.0596556290557
"7",28.6152386764623,20.6594715418925
"8",22.1941539497854,16.7498353944516
"9",32.6093438566409,22.6662846889529
"10",42.128402992167,27.0151223049239
"11",52.0548629469022,31.7550492725716
"12",30.2593247465395,22.4641573131074
"13",38.483961634851,27.4602672408337
"14",40.3846917168201,28.7409946045908
"15",35.0200076444341,25.6062881716082
"16",46.4909976960421,31.9736376146622
"17",35.3968594981923,26.0658289636486
"18",30.9328438439736,22.9931106860435
"19",35.7915273532671,26.1122937879806
"20",47.1971802928084,32.3482149718849
"21",51.3802656355109,34.8264520854959
"22",68.5470493175596,41.534332645852
"23",45.5158694639139,33.2339007875454
"24",62.5273406412969,41.9947710293085
"25",74.9012645197594,47.5840358528611
"26",55.4597408312036,40.3412687643687
"27",57.7135553530433,41.8006167063988
"28",63.2268944678817,45.0691981168463
"29",78.1859944359226,52.3057938983509
"30",70.7824955059036,50.3684030961403
"31",56.5840689539336,42.3200716071929
"32",62.8137064192099,46.1294808294416
"33",79.0869875674716,54.6837727193852
"34",53.1949510379252,40.3444536782232
"35",63.5543315132285,46.8701796775808
"36",111.449438803753,63.7422254177486
"37",84.9769877132489,60.2258307501934
"38",74.3369826046284,55.0576893498406
"39",76.6099220716562,56.510205594897
"40",85.7097850773138,61.6576474120813
"41",93.9144852748083,66.1999873089989
"42",104.284357321371,71.6077505062438
"43",88.7048985699085,65.6053059625446
"44",91.2666294156051,67.2500816948017
"45",99.1993780793909,71.8015724559134
"46",97.9379706913287,71.791800540351
"47",95.9398832890845,71.1257853511448
"48",131.852596392725,85.9632584233357
"49",112.589712288149,81.9585573198735
"50",96.1318343604426,73.421283768326
"51",99.8490484312261,75.5371326456842
"52",145.943750271686,94.3601127303474
"53",119.582991487099,88.1573887963848
"54",103.750574533253,79.8197840185109
"55",123.346693855812,90.2378487250543
"56",112.002680312934,85.0512229140996
"57",130.04912660482,94.2816679063368
"58",135.400867318942,97.8456019206265
"59",131.823004779422,97.4738684019427
"60",138.086142986726,101.228787433425
"61",122.330522779259,94.0186353078539
"62",152.837784442373,108.423752374619
"63",145.628721327663,107.33326411724
"64",195.244309604483,125.520350105732
"65",149.878066369562,113.54726836955
"66",135.154417575352,105.682950319639
"67",186.564950452401,128.644714740354
"68",163.137267463557,122.290557279723
"69",154.472720639447,118.691196284143
"70",147.864934333011,115.259794092728
"71",187.206215993526,133.200583079009
"72",180.304055414825,132.942506668934
"73",173.611731636951,131.239409175187
"74",166.879416695982,128.629357805332
"75",183.856987688048,136.823343294406
"76",183.232186031908,137.788888336778
"77",180.998177619426,137.676282888375
"78",184.046498504716,139.741126690041
"79",189.19623336158,142.845249056839
"80",195.125593515902,146.458875326263
"81",194.94740537213,147.545679430143
"82",196.259492755383,149.070768300089
"83",199.377306927135,151.327076662873
"84",198.158793739076,151.623556411066
"85",198.401424864855,152.352733166502
"86",205.138228008204,156.011839611043
"87",209.3484480921,158.807927240127
"88",208.733463634049,159.546205642994
"89",207.622935014262,159.799298931779
"90",226.326951657849,168.883629945368
"91",216.705273530833,166.2163842767
"92",212.154607649933,164.827096043142
"93",219.668619927163,168.587187042835
"94",215.298361776626,167.310490182726
"95",205.656004578715,162.732048129156
"96",198.881582371681,158.735664043396
"97",252.387239188446,181.942981128153
"98",233.574609996982,177.645388881848
"99",211.544707365141,168.221784800048
"100",217.884367502336,170.968252642106
"101",250.307208714643,185.675607468251
"102",197.759368532486,161.414458214393
"103",221.834667297975,173.065011298147
"104",275.542080416529,194.962327808854
"105",218.206847512663,174.70055203708
"106",184.85714756586,154.140740621256
"107",227.407410217253,175.385269948299
"108",247.071672115147,184.953016774031
"109",211.958935622234,170.268537581141
"110",221.713655770631,174.476666610977
"111",274.076512196555,195.942166436043
"112",293.282748848615,207.126844027413
"113",246.322615302609,193.298245650874
"114",210.689700821033,173.952725329827
"115",260.37147784002,197.208730515461
"116",238.447602053972,188.844593074881
"117",249.380585704283,193.812354262203
"118",257.832123944618,198.281765088189
"119",214.982503672934,177.100069873803
"120",268.129197399611,201.475401796929
"121",239.126770345212,190.365062215116
"122",219.712531352342,179.621185482465
"123",274.451291442383,203.797553346319
"124",292.083404599438,213.509230804457
"125",290.393108654295,217.165344971672
"126",264.359428433311,208.192041335661
"127",304.096862218554,225.751578700363
"128",264.822286787948,211.356832900538
"129",291.922960446951,223.505483445174
"130",277.345175663544,218.409454340399
"131",313.394839097892,234.675494391877
"132",258.594218026285,211.410188043866
"133",323.451096695423,239.46479053542
"134",250.295828432718,207.483578773032
"135",279.69826319172,220.949081763697
"136",305.828658425813,233.017284024819
"137",283.232651005266,224.677583978722
"138",289.709436495294,227.680103467557
"139",267.584934380492,217.303373604679
"140",352.307118560487,250.439549745626
"141",297.114714441023,235.010365297845
"142",324.751413871319,247.787348483316
"143",317.160773883501,246.604247040358
"144",297.67355125645,238.531962283372
"145",246.314539207522,208.978646730524
"146",267.983883912495,218.939967949251
"147",367.478557505039,256.152119258564
"148",348.141220369058,259.226171127543
"149",326.81449625735,254.241525537535
"150",343.84769043248,263.118953298475
"151",301.110045947709,245.203555984596
"152",350.883577762285,266.951237146435
"153",307.931926139951,249.679816092828
"154",369.590395682944,275.764641605126
"155",306.900957592222,251.028594264369
"156",348.513244135965,269.304264154441
"157",332.622097512515,263.722296933329
"158",394.917319920389,289.501795961007
"159",304.436990478354,252.967540569982
"160",371.001864130454,282.754617752321
"161",347.693539772868,275.028686965793
"162",353.138504801612,277.987511071362
"163",350.562812779531,277.528826966966
"164",382.90351234182,292.60959987534
"165",383.974018338048,295.96538578195
"166",335.673322306053,275.066143835204
"167",386.59754935387,297.395371095249
"168",372.101730522128,293.233143032217
"169",383.435386762829,299.274897336149
"170",402.295738617208,309.272725217913
"171",381.693148778018,302.477231249192
"172",398.54549014599,310.770447923469
"173",376.504848152835,302.011788628583
"174",404.819056964496,314.916221783481
"175",375.489416419597,302.933516567177
"176",413.763017890089,320.060549132851
"177",405.006603426126,318.390290417751
"178",411.128958021483,322.382621761709
"179",365.714219215044,301.40429252066
"180",413.01788390493,322.142266401689
"181",412.034283603261,323.465055986608
"182",417.918376854706,327.515169849784
"183",400.662497401036,320.877869260599
"184",411.375071329567,325.832926518512
"185",405.803128642086,323.912455265266
"186",411.581705727273,326.787991932242
"187",443.482817493551,341.894516912166
"188",410.821201397124,329.649140794057
"189",415.404630320571,331.651578350438
"190",415.430404679331,331.829477380246
"191",413.711997105376,331.13094493834
"192",404.728206390429,327.639200383149
"193",399.413841177785,325.50661936921
"194",402.790154086809,326.817143489415
"195",402.570182843282,325.723771672312
"196",423.884839760877,335.04627071054
"197",429.363031859701,338.599485072181
"198",422.498217217375,336.657004639213
"199",408.463202439687,330.302378329146
"200",357.136664218891,301.880701934272
"201",404.755125425223,323.20668802478
"202",489.228750416209,356.005591386906
"203",412.227367562929,332.886603700047
"204",417.269914013496,334.748546280481
"205",439.316899848932,344.96154891237
"206",453.96015569589,353.288245667566
"207",410.023937775544,334.88064556394
"208",471.621839899527,361.710886822353
"209",409.784205764255,336.575268120476
"210",422.686572315054,341.076799637038
"211",441.91289886001,349.683866049545
"212",465.17286254872,361.429824854811
"213",428.12181042007,346.743182599596
"214",432.120719992206,347.951275296115
"215",441.620162233551,352.251769418564
"216",419.926546086836,342.168454396003
"217",459.558196632285,359.650496426023
"218",427.965644255593,346.864580694111
"219",397.465690729983,330.486055770758
"220",446.147045168412,351.654049656216
"221",445.420874256858,352.840931856569
"222",425.549143533212,344.481304007659
"223",440.517531608989,349.273266241603
"224",422.28932520527,341.540976629222
"225",398.880072951883,331.061331080177
"226",441.203642444615,349.267779360959
"227",426.327504574734,343.464840584856
"228",421.645174256574,340.965290026221
"229",402.608529718991,331.065138005137
"230",353.395939937179,301.971174937846
"231",407.857867586592,326.589945570586
"232",429.0620142134,336.566576247325
"233",533.436019756756,371.911184814439
"234",367.235218324599,313.422529046702
"235",458.65965363834,354.464038563203
"236",385.326973184435,322.087490257258
"237",383.203654229074,318.299035978161
"238",390.919689633394,319.897575667129
"239",418.223489032732,331.687940033531
"240",413.852237888081,330.770818887697
"241",363.246884503018,305.31975609701
"242",404.935475038979,323.317554259015
"243",380.074286033905,311.716904327263
"244",407.823119198682,323.638411018441
"245",402.335176002493,322.168363290188
"246",424.941670645173,332.820475360724
"247",360.79244517301,303.010781185557
"248",366.796696189593,303.479526399958
"249",362.867195318337,299.593450345209
"250",378.725868287707,305.678751584403
"251",550.237429123074,356.300094850469
"252",362.92836429727,306.48701874076
"253",380.7794181842,309.671119406308
"254",387.115019873701,306.747142593623
"255",363.48348698679,292.688964525106
"256",370.852382290407,296.1111246126
"257",365.270603114329,294.086341887854
"258",375.59271369452,298.878762140311
"259",341.904951344502,283.17814568363
"260",344.740400104028,282.743668841912
"261",383.589670569565,299.778679746166
"262",349.356137994755,285.647376745047
"263",322.687797939908,270.830140872401
"264",381.660602121454,296.520902250331
"265",358.898624830879,288.743855260616
"266",343.552438653053,281.191611630013
"267",286.744552683282,248.525260707669
"268",346.907740352805,276.1537574272
"269",339.869573643228,273.679544673851
"270",302.223585253165,254.35682345184
"271",314.491868342677,258.285271203786
"272",304.939816588844,252.362010078166
"273",293.16549211273,244.685888724064
"274",314.432953542284,253.398661682818
"275",287.569571485966,239.831372583318
"276",369.326370928089,271.479324836974
"277",307.820671563361,252.10037736903
"278",297.529134772755,246.046719684619
"279",293.431656268642,242.51943475397
"280",286.089461000971,237.371353816666
"281",269.678647826167,227.077706149851
"282",321.704128107725,249.594984135075
"283",327.361355952394,254.370290777841
"284",270.046174838482,228.264183846525
"285",286.077306825704,234.200782434833
"286",279.145751858331,229.923778236536
"287",274.723885738243,226.569944727465
"288",300.965760555779,237.813739180521
"289",304.22742785592,240.409062354234
"290",300.862072764962,240.037179440058
"291",279.275749939794,230.108965656119
"292",286.545125762756,232.533807064447
"293",247.547309953271,211.432528461965
"294",309.421635931608,238.383998336316
"295",326.471571051259,247.336636470084
"296",291.52858627994,236.178202477725
"297",283.714301923003,232.020270339298
"298",277.070039857817,227.96769407425
"299",295.291937691541,235.697322253345
"300",278.650853737129,228.176260200294
"301",322.539646883304,246.501059759601
"302",272.693277233194,226.772381572406
"303",286.674757114914,232.14518524093
"304",288.742838845936,232.983774871138
"305",284.539641559841,230.864454608533
"306",295.601280164182,235.782663531058
"307",303.370228662318,239.913491302601
"308",269.801342888461,224.687589423984
"309",293.504922236309,234.633513936619
"310",286.372895944242,231.775777275507
"311",270.634356289984,223.788843191378
"312",285.781654028055,229.979442486139
"313",262.315890890636,218.410325283802
"314",351.333360749775,250.277015909234
"315",298.875379348538,239.492129822586
"316",295.598251588066,238.414414023378
"317",298.679022168891,239.868290499341
"318",289.440258526949,235.61477225214
"319",254.394712187049,216.633345084742
"320",273.802850519899,224.27090909883
"321",244.110152357393,207.742289192732
"322",343.01114266164,244.408135940669
"323",299.162049726053,237.228002515552
"324",289.51889931695,233.832838974081
"325",299.726818265996,238.479545827029
"326",284.011710740911,231.744590119529
"327",291.965324542703,235.100779546085
"328",270.031992867562,224.329755925391
"329",276.192921693392,225.875814517862
"330",274.641698664782,224.411061428393
"331",257.766496116313,215.26787068247
"332",308.536761022326,236.388478219503
"333",305.200560506227,238.507741618399
"334",298.580196883763,237.385484045187
"335",233.475376972092,203.376344288249
"336",337.189775257715,244.95847396208
"337",326.219914214705,248.684993003403
"338",316.293193249796,248.604526458839
"339",298.173630466807,241.805329544002
"340",300.274943075142,242.650267906912
"341",348.926362408968,261.921798671802
"342",371.777789236666,274.162733185774
"343",286.381450674162,242.354377999196
"344",250.682414880873,219.101839052787
"345",303.067026509487,243.132135376488
"346",264.045948117819,223.623438020526
"347",312.691322388396,244.769606467701
"348",407.81844373248,272.956038727077
"349",298.953798644089,247.399370203597
"350",324.758618466758,258.352625862242
"351",292.697860344297,243.633507805659
"352",338.567432728385,263.246328624484
"353",330.663756126099,262.248798727324
"354",290.017940292627,243.361402358224
"355",295.94540698311,244.299619543361
"356",345.481579225961,264.883545844581
"357",332.335603645216,263.05663217337
"358",392.598351475491,284.973967604812
"359",326.809746640227,266.780819270862
"360",277.104287584577,239.136333271196
"361",336.367071850065,265.729019089472
"362",335.611480799432,266.824875226469
"363",304.318775177973,252.674730382007
"364",327.519957738271,262.36973053577
"365",337.245560830595,267.305199856349
"366",297.444760882347,249.038932203346
"367",312.387717061172,254.489636819699
"368",320.799672396086,258.120477933204
"369",329.633764207685,262.414377547156
"370",255.102166165699,223.323838339319
"371",334.279805659144,258.883776764765
"372",428.619583171302,286.949301142473
"373",302.318618421222,254.01221877082
"374",339.748748448673,269.933735991063
"375",350.430844005731,275.872010730842
"376",329.210593315715,267.726001844146
"377",429.911535529777,301.352161396625
"378",324.625887591248,271.144378942882
"379",352.407989724435,282.738763417953
"380",407.342897547035,304.313734582026
"381",321.015023059213,271.358465691595
"382",311.084420934904,263.357131430224
"383",409.464595193541,301.234312214917
"384",306.786035865054,262.019063735814
"385",363.31713259053,286.736013199307
"386",372.453747137297,292.533655630317
"387",668.418809810646,346.454686194156
"388",482.022909986055,359.466628736423
"389",442.015012425615,351.664431416688
"390",421.753418538089,343.453481423803
"391",509.121945238725,376.758368221403
"392",603.353330818952,409.284824509887
"393",347.621497729222,311.540194991719
"394",317.370935656454,285.392968984155
"395",457.321680743301,350.883628809608
"396",447.328065334655,351.907131843561
"397",434.781636422284,348.598549458769
"398",418.393382469694,341.385575273189
"399",446.110274960982,353.61744665484
"400",344.465973690154,301.258522992326
"401",435.693548453637,342.69847925592
"402",594.68868194452,387.335886497025
"403",525.898314591963,393.651934470374
"404",579.388404387721,417.20673020817
"405",464.660126373037,383.848217693444
"406",423.942182083016,360.622095061973
"407",498.893091906565,393.054428488236
"408",518.550986525475,404.013102978068
"409",603.964051633541,434.690615875901
"410",608.279560669739,450.120519012162
"411",478.833562950455,403.46264318743
"412",527.228526850406,423.700775720426
"413",566.742601152576,441.860141940866
"414",660.456659457514,475.563710626873
"415",507.575436113117,426.330720873609
"416",555.006327691707,446.103097239005
"417",500.4444077596,419.709856170608
"418",494.148413529634,413.055555270725
"419",706.646019470663,482.707351241216
"420",655.291835414425,491.894340680235
"421",592.511527487273,476.360452600477
"422",656.293017282962,503.568714059645
"423",653.889638433719,510.213156343494
"424",601.958960036819,490.870832147335
"425",632.682635345002,504.481007434632
"426",579.291022222366,480.456150022649
"427",591.186834007029,483.579203513522
